timestamp,x,y,z,w
1528279441115065,-0.580566,0.286804,-0.59967,0.470215
1528279441135076,-0.598938,0.265625,-0.623108,0.427185
1528279441164682,-0.611816,0.250183,-0.642456,0.387817
1528279441174652,-0.618774,0.237854,-0.658386,0.356445
1528279441196595,-0.624695,0.228516,-0.670166,0.329346
1528279441218497,-0.631409,0.223145,-0.678345,0.302429
1528279441234599,-0.63916,0.220581,-0.683716,0.274536
1528279441256558,-0.647949,0.219055,-0.687012,0.245361
1528279441277489,-0.657288,0.216187,-0.689331,0.214783
1528279441294440,-0.665588,0.2099,-0.691833,0.185364
1528279441316381,-0.671875,0.200867,-0.695007,0.159058
1528279441338324,-0.675964,0.187805,-0.699341,0.136963
1528279441354297,-0.678406,0.169373,-0.704834,0.119995
1528279441377219,-0.679504,0.145325,-0.710999,0.108459
1528279441398163,-0.679138,0.116577,-0.717407,0.102905
1528279441414120,-0.677124,0.0858154,-0.723572,0.103394
1528279441437059,-0.673279,0.0565796,-0.729248,0.108093
1528279441457014,-0.668457,0.0322266,-0.734192,0.114868
1528279441473960,-0.66449,0.0152588,-0.737488,0.120117
1528279441494904,-0.661804,0.0067749,-0.739563,0.122803
1528279441517843,-0.660339,0.0067749,-0.740906,0.122864
1528279441533800,-0.659363,0.0132446,-0.741943,0.121033
1528279441555742,-0.658203,0.0231323,-0.743164,0.118469
1528279441577736,-0.656799,0.0338745,-0.744324,0.11615
1528279441594673,-0.655396,0.0449219,-0.7453,0.11438
1528279441616580,-0.654053,0.0570679,-0.74585,0.113098
1528279441631542,-0.653076,0.0706787,-0.745728,0.111816
1528279441662456,-0.652405,0.0853882,-0.744873,0.110596
1528279441676418,-0.651794,0.10022,-0.743774,0.109619
1528279441691378,-0.65094,0.113892,-0.742615,0.109314
1528279441714783,-0.64978,0.125244,-0.741638,0.110107
1528279441737004,-0.64856,0.13324,-0.741089,0.111816
1528279441757947,-0.647583,0.137939,-0.740662,0.114197
1528279441774174,-0.647278,0.140015,-0.740112,0.117065
