timestamp,x,y,z,w
1528279430987120,0.518433,0.297058,0.716248,-0.360474
1528279431010442,0.516724,0.302002,0.712646,-0.365906
1528279431028271,0.515076,0.307068,0.708557,-0.371826
1528279431048954,0.513489,0.311707,0.704346,-0.378113
1528279431069916,0.512329,0.315674,0.700073,-0.384338
1528279431087138,0.511353,0.318726,0.695984,-0.390503
1528279431109414,0.510681,0.320679,0.6922,-0.396423
1528279431130027,0.510193,0.321716,0.688965,-0.401855
1528279431148209,0.509827,0.322449,0.686218,-0.406372
1528279431168917,0.509705,0.322266,0.684265,-0.409912
1528279431189861,0.509827,0.32135,0.683167,-0.412292
1528279431206816,0.510193,0.319824,0.682922,-0.413452
1528279431228324,0.510559,0.317993,0.683289,-0.413818
1528279431251070,0.511108,0.315735,0.684143,-0.413452
1528279431273997,0.511414,0.314514,0.684875,-0.412842
1528279431288170,0.511047,0.314209,0.685364,-0.41272
1528279431303866,0.509888,0.315369,0.685425,-0.413086
1528279431326804,0.508362,0.317749,0.685303,-0.413391
1528279431347988,0.507202,0.320068,0.685425,-0.412842
1528279431364008,0.506592,0.32135,0.686218,-0.411255
1528279431395076,0.506531,0.321716,0.687439,-0.408997
1528279431408889,0.506653,0.322021,0.68866,-0.406555
1528279431423163,0.506714,0.322754,0.689636,-0.404175
1528279431453572,0.506592,0.32428,0.690308,-0.402039
1528279431469344,0.506165,0.326355,0.690735,-0.400146
1528279431490306,0.505615,0.328735,0.690979,-0.398499
1528279431507322,0.505066,0.330933,0.691162,-0.396973
1528279431529190,0.504639,0.332886,0.691223,-0.395813
1528279431568121,0.504333,0.334656,0.690979,-0.395081
1528279431570078,0.503967,0.336548,0.690369,-0.39502
1528279431589164,0.503662,0.338684,0.689209,-0.39563
1528279431611019,0.503357,0.340759,0.687622,-0.397034
1528279431625925,0.503113,0.342651,0.685669,-0.399048
1528279431649138,0.503113,0.343994,0.683594,-0.401428
1528279431670064,0.503357,0.34491,0.681274,-0.404297
1528279431686061,0.503723,0.345459,0.678833,-0.40741
1528279431708961,0.50415,0.345642,0.676453,-0.410767
1528279431730947,0.504456,0.345581,0.674133,-0.414124
1528279431745861,0.504639,0.345276,0.672241,-0.417297
1528279431774822,0.504822,0.344971,0.670593,-0.419983
1528279431791738,0.505066,0.344421,0.669373,-0.422119
1528279431806698,0.505493,0.343018,0.668884,-0.423523
1528279431829685,0.50592,0.340942,0.669189,-0.424194
1528279431850635,0.506409,0.338867,0.669861,-0.424255
1528279431866538,0.506836,0.336975,0.670715,-0.423828
1528279431889477,0.507141,0.335266,0.671936,-0.422852
1528279431910422,0.507446,0.333496,0.673584,-0.421326
1528279431926378,0.50769,0.331787,0.675476,-0.419373
1528279431949316,0.508118,0.330017,0.67749,-0.416931
1528279431970261,0.508789,0.328125,0.679626,-0.414124
1528279431987215,0.50946,0.32605,0.682007,-0.411011
1528279432009157,0.510315,0.32373,0.684387,-0.407837
1528279432030101,0.511292,0.321472,0.686646,-0.404602
1528279432046058,0.512329,0.319336,0.68866,-0.40155
1528279432068998,0.513306,0.317505,0.69043,-0.398682
1528279432090939,0.514221,0.315979,0.691833,-0.39624
1528279432105899,0.515015,0.314819,0.692932,-0.394165
1528279432128840,0.515747,0.31366,0.693909,-0.392456
1528279432151033,0.516418,0.312378,0.694885,-0.39093
1528279432166087,0.51709,0.310669,0.695801,-0.389648
1528279432189674,0.517822,0.308716,0.696716,-0.388611
1528279432210884,0.51825,0.306519,0.697815,-0.387878
1528279432226670,0.518433,0.30426,0.699036,-0.387146
1528279432249515,0.518494,0.302002,0.700317,-0.386597
1528279432270799,0.518372,0.299561,0.70166,-0.386169
1528279432287587,0.518372,0.296997,0.703003,-0.385742
1528279432309356,0.518372,0.294189,0.704224,-0.385559
1528279432309356,0.518372,0.294189,0.704224,-0.385559
