timestamp,x,y,z,w
1528279435849037,0.502625,0.322876,0.688904,-0.410461
1528279435871978,0.50354,0.320374,0.690613,-0.408386
1528279435892973,0.504639,0.31781,0.692261,-0.40625
1528279435908876,0.505676,0.315369,0.693909,-0.404053
1528279435947772,0.506531,0.313232,0.695496,-0.401917
1528279435952760,0.507263,0.311646,0.696838,-0.399841
1528279435968717,0.507935,0.31073,0.697876,-0.39801
1528279435991666,0.508423,0.310608,0.698425,-0.396423
1528279436012651,0.508667,0.311096,0.698669,-0.395203
1528279436028556,0.50885,0.312012,0.698669,-0.394409
1528279436059474,0.509033,0.313171,0.698303,-0.39386
1528279436072447,0.509155,0.314575,0.697571,-0.393799
1528279436088403,0.509155,0.316223,0.696655,-0.394226
1528279436112532,0.509094,0.318054,0.695374,-0.39502
1528279436134274,0.508911,0.320129,0.693848,-0.39624
1528279436149318,0.508545,0.322388,0.692078,-0.39801
1528279436172173,0.507996,0.324707,0.690125,-0.400208
1528279436202093,0.507263,0.327393,0.687866,-0.402832
1528279436224293,0.506653,0.330017,0.685425,-0.405579
1528279436232612,0.506226,0.332275,0.683044,-0.408325
1528279436254512,0.506042,0.333923,0.680908,-0.410828
1528279436275624,0.506104,0.334778,0.679016,-0.413208
1528279436291795,0.506592,0.335205,0.677124,-0.415222
1528279436314633,0.507324,0.335022,0.675598,-0.417053
1528279436336044,0.507874,0.334351,0.674622,-0.418457
1528279436351938,0.508484,0.333923,0.673828,-0.419373
1528279436374150,0.509033,0.333862,0.672974,-0.420044
1528279436395188,0.509583,0.334045,0.672302,-0.420349
1528279436412101,0.509705,0.333862,0.672363,-0.420227
1528279436434068,0.509644,0.333557,0.672791,-0.419861
1528279436455454,0.509521,0.333557,0.673218,-0.419373
1528279436471412,0.509338,0.333435,0.673889,-0.418579
1528279436494351,0.509094,0.33313,0.674927,-0.41748
1528279436517308,0.508972,0.332581,0.676331,-0.415771
1528279436531253,0.509094,0.331482,0.67804,-0.413635
1528279436554192,0.509583,0.329834,0.680054,-0.411133
1528279436575431,0.510437,0.327637,0.682007,-0.408569
1528279436591135,0.511475,0.325439,0.683777,-0.406067
1528279436614577,0.512512,0.323303,0.685242,-0.40387
1528279436636769,0.513611,0.321594,0.68634,-0.402039
1528279436651743,0.514832,0.32019,0.686951,-0.400635
1528279436674417,0.515991,0.319031,0.687256,-0.399536
1528279436680411,0.517334,0.31781,0.687317,-0.398621
1528279436702617,0.518921,0.316528,0.687134,-0.397888
1528279436720569,0.520691,0.315125,0.686768,-0.397278
1528279436739568,0.522522,0.31366,0.68634,-0.396851
1528279436762502,0.524292,0.312195,0.685669,-0.39679
1528279436780454,0.525757,0.310974,0.684937,-0.397034
1528279436799652,0.526733,0.310181,0.684265,-0.397522
1528279436822643,0.527222,0.309814,0.683655,-0.398132
1528279436838598,0.527222,0.309875,0.68335,-0.398682
1528279436859788,0.526978,0.310242,0.683228,-0.398987
1528279436882485,0.526489,0.310547,0.683411,-0.399109
1528279436897689,0.525757,0.310913,0.68396,-0.398804
1528279436919766,0.525085,0.311157,0.684753,-0.398071
1528279436942666,0.524536,0.311035,0.685913,-0.396973
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
1528279436957625,0.524292,0.310547,0.687256,-0.395386
