timestamp,x,y,z,w
1528279436494351,-0.524902,0.305481,-0.53894,0.583679
1528279436517308,-0.551208,0.277649,-0.566833,0.545715
1528279436531253,-0.574829,0.249695,-0.59137,0.507446
1528279436554192,-0.595093,0.220764,-0.613281,0.470093
1528279436575431,-0.615906,0.194275,-0.63031,0.430969
1528279436591135,-0.638306,0.171448,-0.641968,0.388794
1528279436614577,-0.661011,0.151672,-0.649353,0.344116
1528279436636769,-0.680115,0.137573,-0.654785,0.299683
1528279436651743,-0.691223,0.122375,-0.660645,0.266113
1528279436674417,-0.693604,0.100281,-0.669495,0.246338
1528279436680411,-0.689087,0.0706787,-0.681641,0.235657
1528279436702617,-0.681335,0.0402832,-0.694702,0.227112
1528279436720569,-0.673279,0.0147095,-0.706177,0.218628
1528279436739568,-0.667847,0.000854492,-0.715454,0.205261
1528279436762502,-0.665588,0.0022583,-0.72345,0.183472
1528279436780454,-0.666992,0.020874,-0.727478,0.15979
1528279436799652,-0.66864,0.0455322,-0.729187,0.13855
1528279436822643,-0.669128,0.0666504,-0.729553,0.124878
1528279436838598,-0.667114,0.0811157,-0.730286,0.12323
1528279436859788,-0.664551,0.0842285,-0.730957,0.130737
1528279436882485,-0.661865,0.0783081,-0.731628,0.143677
1528279436897689,-0.658936,0.0673218,-0.732483,0.157593
1528279436919766,-0.65625,0.0569458,-0.732971,0.170166
1528279436942666,-0.65387,0.0497437,-0.733582,0.17865
1528279436957625,-0.651978,0.0474854,-0.734497,0.182373
1528279436979594,-0.650574,0.0499268,-0.735718,0.181824
1528279437002765,-0.649536,0.055542,-0.737122,0.178284
1528279437017879,-0.648438,0.0626831,-0.738708,0.173096
1528279437039868,-0.647278,0.0701904,-0.740479,0.167053
1528279437062861,-0.646118,0.0778809,-0.742126,0.160706
1528279437077790,-0.644958,0.0855103,-0.743591,0.154541
1528279437100240,-0.643921,0.0927124,-0.74469,0.149109
1528279437121969,-0.642944,0.098999,-0.745483,0.145203
1528279437137923,-0.64209,0.103821,-0.745972,0.143188
1528279437160094,-0.641418,0.106934,-0.746155,0.143127
1528279437181775,-0.641052,0.108154,-0.745911,0.144897
1528279437196761,-0.641113,0.107788,-0.745361,0.148071
