timestamp,x,y,z,w
1528279448463186,0.513489,0.306885,0.698975,-0.391785
1528279448486125,0.512878,0.309021,0.697327,-0.39386
1528279448507070,0.511841,0.312012,0.69519,-0.396606
1528279448522029,0.510315,0.315735,0.692627,-0.400146
1528279448545006,0.508362,0.320129,0.689697,-0.404175
1528279448566908,0.506104,0.325195,0.68634,-0.40863
1528279448581869,0.503723,0.330566,0.682678,-0.41333
1528279448604810,0.501404,0.335876,0.679016,-0.417969
1528279448627938,0.499268,0.340332,0.675598,-0.422363
1528279448642877,0.497681,0.343872,0.672424,-0.426392
1528279448665182,0.496704,0.34613,0.669739,-0.429993
1528279448686895,0.496277,0.347107,0.667542,-0.433044
1528279448712824,0.496155,0.347107,0.665955,-0.435608
1528279448724384,0.496277,0.346436,0.664856,-0.437683
1528279448747369,0.496277,0.345337,0.664368,-0.439331
1528279448762610,0.496277,0.344299,0.664246,-0.440247
1528279448785593,0.496094,0.343323,0.664734,-0.440613
1528279448807451,0.495728,0.342407,0.665649,-0.440308
1528279448822820,0.495422,0.341431,0.667114,-0.439209
1528279448846179,0.495361,0.340149,0.669067,-0.437256
1528279448867245,0.495605,0.338379,0.671448,-0.434631
1528279448885197,0.496094,0.336182,0.674255,-0.431519
1528279448906208,0.496704,0.333801,0.677185,-0.42804
1528279448928136,0.497437,0.331543,0.679993,-0.424438
1528279448945079,0.498047,0.329651,0.682678,-0.420959
1528279448966289,0.498413,0.328186,0.68512,-0.417664
1528279448987234,0.498535,0.327454,0.687195,-0.414673
1528279449005489,0.498474,0.327454,0.68866,-0.412231
1528279449027632,0.49823,0.328247,0.689636,-0.410278
1528279449047955,0.497864,0.329529,0.690186,-0.408813
1528279449064644,0.497498,0.331055,0.690247,-0.407837
1528279449087581,0.497253,0.332642,0.68988,-0.407471
1528279449107775,0.497192,0.33429,0.689026,-0.407715
1528279449125480,0.49707,0.335876,0.687866,-0.408447
1528279449147421,0.49707,0.337524,0.686279,-0.40979
1528279449168716,0.497009,0.339417,0.684265,-0.411682
1528279449183681,0.496826,0.34137,0.681946,-0.414124
1528279449206574,0.496643,0.343628,0.679321,-0.416809
1528279449228516,0.496643,0.345825,0.676392,-0.419739
1528279449243783,0.496765,0.347717,0.673401,-0.422791
1528279449266734,0.496887,0.349121,0.670654,-0.425903
1528279449287666,0.497253,0.350098,0.667969,-0.428894
1528279449303638,0.497803,0.350647,0.665405,-0.431763
1528279449328557,0.498413,0.350708,0.66333,-0.434143
1528279449347506,0.498657,0.350464,0.661987,-0.436096
1528279449363463,0.498718,0.350403,0.661011,-0.437561
1528279449386403,0.498779,0.350403,0.660461,-0.438354
1528279449408344,0.498718,0.350159,0.660522,-0.438538
1528279449430324,0.498413,0.350281,0.660828,-0.438293
1528279449447295,0.498047,0.350708,0.661438,-0.4375
1528279449468235,0.497742,0.351135,0.662354,-0.436096
1528279449484142,0.497375,0.351013,0.66394,-0.434143
1528279449507107,0.497375,0.350342,0.665955,-0.431641
1528279449529024,0.497925,0.349121,0.668152,-0.428589
1528279449549965,0.498718,0.347351,0.670593,-0.425232
1528279449566920,0.499817,0.345215,0.673218,-0.421509
1528279449596840,0.501038,0.342712,0.675964,-0.417725
1528279449610803,0.50238,0.339966,0.67865,-0.414001
1528279449626760,0.503845,0.33728,0.680908,-0.410706
1528279449649699,0.505066,0.334717,0.682983,-0.407837
1528279449670673,0.506287,0.332458,0.68457,-0.405457
1528279449686748,0.507324,0.330505,0.685852,-0.403687
1528279449709554,0.508179,0.329041,0.686584,-0.402466
1528279449730497,0.508911,0.328064,0.68689,-0.401855
1528279449746687,0.509644,0.327576,0.686768,-0.401611
1528279449775622,0.510559,0.327209,0.686218,-0.401672
1528279449783636,0.511536,0.326904,0.685364,-0.4021
1528279449806858,0.512573,0.326538,0.684387,-0.402771
1528279449828764,0.513672,0.326294,0.683105,-0.403687
1528279449843782,0.514648,0.326172,0.681763,-0.404785
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
1528279449867064,0.515381,0.326233,0.680298,-0.40625
