timestamp,x,y,z
1528279436739568,11.125,40.1875,-115.063
1528279436762502,-90.8125,33.875,-74.5
1528279436780454,-169.563,27.125,-29.8125
1528279436799652,-185.938,22.0625,1.375
1528279436822643,-141.063,16.125,17.375
1528279436838598,-65.6875,10.75,19.3125
1528279436859788,18.5,5.5625,20.25
1528279436882485,77.4375,2.25,17.9375
1528279436897689,102,0.6875,15.5625
1528279436919766,94.875,1.75,13
1528279436942666,65.25,5.875,10.375
1528279436957625,26.5625,11.1875,8.75
1528279436979594,-9.625,16.125,6.125
1528279437002765,-34,20.25,3.375
1528279437017879,-46.0625,23.5,1.125
1528279437039868,-50.875,25.1875,-0.4375
1528279437062861,-52.8125,25,-0.5625
1528279437077790,-52.5625,23,0.625
1528279437100240,-48.4375,19.4375,2.375
1528279437121969,-39.75,14.375,4.75
1528279437137923,-27.375,8.6875,7
1528279437160094,-13.375,3.1875,8.875
1528279437181775,0.6875,-1.6875,10.375
1528279437196761,12.3125,-6.25,11.5
