timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289824692747,-1,40,-8,-3,4,5,2,1
1529289824699728,-5,59,7,-8,-11,-6,-9,-5
1529289824699728,-2,50,-2,-4,-10,-10,-7,-5
1529289824717681,-7,25,4,-1,3,1,-3,-10
1529289824717681,-4,5,22,4,3,1,3,-1
1529289824718679,-1,11,36,5,2,3,2,-4
1529289824718679,0,-4,-1,-3,-7,-2,-3,0
1529289824738660,2,25,-4,-7,-8,-8,-7,10
1529289824738660,-14,-1,-8,1,1,-4,-2,-16
1529289824739657,5,-15,-10,7,11,13,12,16
1529289824739657,-5,7,0,3,2,0,-1,-7
1529289824760566,7,22,11,22,-1,-4,-15,1
1529289824760566,-3,2,-36,-25,-12,-4,-6,-4
1529289824761563,-5,-3,-7,3,2,-6,2,-6
1529289824761563,14,14,29,31,17,14,16,24
1529289824775526,-4,2,-26,17,2,2,5,-2
1529289824775526,-1,-1,-43,-36,-10,-7,-5,-5
1529289824776525,-3,9,-5,18,-4,-6,-10,-8
1529289824776525,-5,-19,-10,-27,-4,-3,-3,-2
1529289824798465,-3,-24,-3,2,2,1,0,-5
1529289824798465,10,17,23,25,6,2,-4,4
1529289824806443,0,11,-6,2,-1,-2,-5,-5
1529289824806443,-2,20,2,-1,2,0,2,-2
1529289824820406,2,30,10,13,4,0,1,-3
1529289824820406,1,-19,-2,-26,-13,1,1,4
1529289824821403,4,-4,31,12,9,5,3,2
1529289824821403,0,-8,-36,14,9,2,1,0
1529289824836398,0,2,31,8,-8,-2,0,-1
1529289824836398,0,18,-65,-94,-26,-4,-2,2
1529289824836398,-22,-39,-17,39,-23,-23,-18,-19
1529289824836398,9,2,56,27,5,-5,-11,5
1529289824858305,-33,3,-86,-43,-37,-39,-39,-66
1529289824858305,3,-15,17,33,22,3,-19,7
1529289824859303,23,-11,-10,-40,7,35,65,38
1529289824859303,6,-15,7,-1,-4,-6,-13,5
1529289824881279,4,-18,21,14,16,12,2,7
1529289824881279,-3,4,6,-1,3,4,3,-4
1529289824881279,-1,-6,-3,4,3,-10,-20,-14
1529289824881279,-2,7,-1,8,-6,-1,-2,-6
1529289824896240,3,-16,5,-21,0,11,14,15
1529289824896240,4,-13,18,27,1,-18,-8,-3
1529289824896240,2,-2,13,-6,-7,3,-5,4
1529289824896240,-4,3,-16,-7,15,12,13,0
1529289824918191,1,-7,-1,-4,-2,-5,-7,0
1529289824918191,0,-13,-16,20,14,18,20,4
1529289824919143,0,-12,-42,-23,0,-10,-19,-10
1529289824919143,-8,-15,-42,14,-10,-6,-8,-9
1529289824941130,-3,-21,-28,-30,-16,-7,11,3
1529289824941130,0,0,21,29,0,-10,-11,-4
1529289824942081,-6,-5,13,-20,-13,-7,9,-2
1529289824942081,-2,30,44,-22,-16,-17,-23,-21
1529289824956088,14,19,94,19,20,16,17,29
1529289824956088,17,86,40,10,0,15,34,34
1529289824957076,-15,121,8,-2,6,9,7,-9
1529289824957076,8,105,-32,-9,1,4,33,34
1529289824978024,20,-83,-37,5,4,8,5,10
1529289824978024,6,-122,-23,-3,-9,-4,-9,1
1529289824978984,-3,-128,-26,3,-6,-7,-19,-1
1529289824978984,-5,-128,-14,1,13,3,-7,-9
1529289825000925,-7,-109,-8,0,1,9,8,2
1529289825000925,-3,-87,-3,-10,4,1,2,-6
1529289825001922,10,-26,12,14,12,-1,3,6
1529289825001922,-11,18,15,10,-5,-3,-8,-11
1529289825015920,-1,97,-8,-8,-7,-24,-15,-4
1529289825015920,-15,11,2,10,4,21,-3,-19
1529289825016881,-3,30,-6,-19,-3,-12,-13,-3
1529289825016881,4,4,8,13,-10,-7,-13,-5
1529289825038823,-5,31,5,8,2,-4,29,4
1529289825038823,-7,32,4,11,-2,-10,-26,-15
1529289825038823,6,9,-6,-12,-11,-10,-7,1
1529289825038823,-3,-2,-7,-12,1,7,3,1
1529289825060797,8,33,7,2,-9,-3,-21,9
1529289825060797,-13,24,-20,4,-4,-16,9,-21
1529289825061762,0,-4,8,4,17,28,16,4
1529289825061762,-3,3,-11,-14,9,16,2,-3
1529289825075725,-2,9,1,1,-1,-4,-8,-3
1529289825075725,4,-1,4,1,0,0,1,11
1529289825076722,-1,4,-7,0,-14,-34,-14,-5
1529289825076722,-10,-10,-20,-24,-18,-2,7,-6
1529289825098697,-5,8,-3,-8,8,-7,-5,-9
1529289825098697,6,4,11,25,16,21,14,10
1529289825099701,-4,-5,-8,4,8,3,-13,-9
1529289825099701,7,-3,3,-2,-1,-7,-21,-3
1529289825120646,-9,-18,-11,-6,-6,7,34,4
1529289825120646,0,5,-10,-9,-11,-15,-11,-5
1529289825121601,3,15,-4,-7,-16,-13,-14,-5
1529289825121601,0,2,-10,-15,-16,-14,13,2
1529289825135608,-1,-10,-4,0,11,19,-13,-2
1529289825135608,-4,8,13,12,10,4,8,-1
1529289825136561,2,1,16,7,7,18,10,5
1529289825136561,-7,-9,1,0,7,-1,-4,-6
1529289825166481,0,1,0,-13,-4,-15,-7,-6
1529289825166481,-10,12,20,13,-7,-3,-3,3
1529289825167478,2,3,-10,-2,-5,1,2,5
1529289825167478,7,-14,-7,-8,12,9,7,3
1529289825180491,-17,3,2,-2,-6,-6,-22,-30
1529289825180491,15,14,2,-10,-4,-7,2,8
1529289825181477,-10,-8,5,-8,-6,-6,7,3
1529289825181477,2,-1,5,2,0,2,-1,3
1529289825204413,-8,-8,0,5,1,7,8,11
1529289825204413,0,1,1,-2,-2,-8,-11,-10
1529289825205385,1,2,-3,-2,-3,-2,-7,-8
1529289825205385,-3,-4,-4,-5,-6,-2,6,0
1529289825218529,4,-3,-3,-4,-1,-2,-4,4
1529289825218529,-4,2,-5,6,-1,0,-4,-3
1529289825219341,3,-5,2,3,4,4,4,5
1529289825219341,-5,-1,10,-1,0,-1,-3,-4
1529289825241315,2,2,-2,-4,0,1,-2,-2
1529289825241315,-1,-6,-3,8,1,-3,0,1
1529289825241315,-3,-17,-11,-17,-3,3,2,-3
1529289825241315,-3,-7,8,0,-4,-6,-2,-4
1529289825255244,5,-2,6,2,-3,0,-1,-3
1529289825255244,3,-10,0,1,2,2,2,2
1529289825263223,-2,-10,-11,-1,2,3,-3,-1
1529289825263223,-3,-3,3,-16,-4,-2,-3,-3
1529289825278183,3,-6,9,16,-1,1,2,2
1529289825278183,-3,-16,-25,-29,-5,-3,-5,-4
1529289825279180,-1,0,19,26,5,0,2,-1
1529289825279180,1,-3,-4,-1,-2,-4,0,0
1529289825301124,0,-10,-13,-11,-2,3,4,1
1529289825301124,-5,-7,7,5,-1,-3,-1,-2
1529289825302118,0,-8,-2,-10,-2,0,-2,-4
1529289825302118,0,-9,-6,6,0,2,1,0
1529289825315120,0,-3,5,2,0,-2,-3,1
1529289825315120,1,18,-6,-5,-1,-1,-2,1
1529289825324060,0,-1,6,3,1,0,-2,2
1529289825324060,-4,-2,-8,-4,-2,-1,-3,-1
1529289825338209,-3,68,-15,0,1,3,0,-3
1529289825338209,1,105,13,10,4,2,2,2
1529289825339022,-1,127,-29,-20,-2,1,-1,-3
1529289825339022,-2,123,7,4,-2,-3,-2,-1
1529289825360994,2,-5,8,4,1,0,2,-1
1529289825360994,-13,-75,3,-12,-5,-4,-7,-11
1529289825361959,13,-108,-39,-13,-4,-4,2,19
1529289825361959,-9,-128,17,16,1,1,-5,-7
1529289825374924,-3,-127,-21,-1,-4,1,6,-10
1529289825374924,-6,-128,10,3,0,-11,-8,13
1529289825383986,17,-128,27,13,11,20,16,3
1529289825383986,11,-123,3,-4,0,4,6,10
1529289825399216,0,-110,2,1,1,3,7,3
1529289825399216,-1,-78,-8,-2,3,3,-2,-7
1529289825399947,-6,-57,1,-5,-12,-15,-17,-7
1529289825399947,2,-31,5,4,0,-2,22,11
1529289825421481,5,-20,35,5,3,3,-10,6
1529289825421481,-5,-30,-6,-19,-23,-33,-35,-30
1529289825422357,-12,-19,4,6,0,4,17,18
1529289825422357,3,-18,-11,-3,6,17,1,5
1529289825444298,-29,-71,-7,8,20,28,11,-22
1529289825444298,14,-121,-15,2,8,16,-8,14
1529289825445477,-1,-128,6,1,-8,-10,11,1
1529289825445477,10,-54,3,5,-1,-3,-2,-15
1529289825474503,4,57,-11,-14,-26,-26,-20,21
1529289825474503,12,114,6,1,-2,9,17,11
1529289825476167,-1,110,5,1,11,-4,-2,-16
1529289825476167,-31,113,-6,-8,0,-17,-36,-34
1529289825480341,-6,109,6,-10,-1,1,8,3
1529289825480341,-3,98,21,3,-6,3,6,1
1529289825489132,-3,79,27,0,-8,-13,-15,-2
1529289825489132,9,66,16,2,6,6,0,3
1529289825504273,-7,61,-2,-3,-2,-11,-22,-13
1529289825504273,1,30,-17,-15,0,9,20,5
1529289825506087,-5,25,-12,4,9,8,-7,-6
1529289825506087,-16,15,-30,-2,-5,-3,-4,-6
1529289825527114,15,25,-12,7,-2,-8,5,6
1529289825527114,-3,10,-38,6,7,8,7,5
1529289825528112,-2,13,-4,3,-9,-3,-7,-8
1529289825528112,4,18,-11,2,-2,-3,2,7
1529289825540079,6,2,-7,-8,-7,-5,-5,0
1529289825540079,2,14,-12,-5,-3,-4,3,-3
1529289825549793,-8,-4,-10,5,4,3,-5,-4
1529289825549793,-1,3,-12,-10,-10,-9,-4,1
1529289825563898,2,0,-1,8,5,6,1,0
1529289825563898,-8,4,5,2,2,-2,-9,-12
1529289825565853,2,-9,0,-6,-11,-8,-1,2
1529289825565853,-2,1,1,-3,-3,-4,4,5
1529289825586796,2,12,-2,-4,3,3,2,0
1529289825586796,-1,1,11,3,4,2,12,3
1529289825588790,-3,1,1,-3,-2,1,-10,5
1529289825588790,-2,3,2,2,4,-7,-15,2
1529289825601082,3,-6,0,-4,-2,1,12,-7
1529289825601082,-1,-3,13,0,0,0,6,-1
1529289825609028,4,2,-2,1,-1,-3,-12,-4
1529289825609028,-4,-4,11,2,1,3,-1,-6
1529289825623985,-4,0,-1,-6,-1,3,2,6
1529289825623985,0,-7,-4,-6,-5,6,-7,2
1529289825625979,-2,-5,4,3,-1,-6,-1,-6
1529289825625979,1,3,11,10,-5,-10,-1,3
1529289825647153,-6,-10,6,-6,0,2,-7,-11
1529289825647153,-1,-11,-12,-9,4,0,6,2
1529289825647922,-4,-4,-1,3,4,6,-10,2
1529289825647922,2,-5,5,3,0,4,27,4
1529289825659890,2,-8,8,5,1,-1,-6,2
1529289825659890,-10,-3,-6,-1,-3,-9,-6,5
1529289825676845,5,1,-2,-8,-4,-7,-8,-18
1529289825676845,0,-7,-3,-8,-3,2,3,8
1529289825683983,-16,-1,-6,1,-6,-16,-25,-24
1529289825683983,8,0,8,3,0,9,23,22
1529289825685819,10,-4,-5,-12,-3,-5,1,0
