timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286325283643,-6,-8,-11,9,1,-4,-2,-3
1529286325283643,-3,-3,-5,-24,-2,3,2,-1
1529286325298603,-4,-2,1,-17,-11,-9,-8,-2
1529286325298603,3,3,4,32,18,6,5,6
1529286325313561,-4,-4,7,-31,-4,-5,-2,-4
1529286325313561,-5,-1,51,-11,-24,-22,-11,-9
1529286325320544,12,19,89,93,91,42,24,15
1529286325320544,1,1,57,-26,-6,-2,1,0
1529286325335504,1,0,23,-9,-4,4,8,3
1529286325335504,-1,-2,-14,1,9,1,1,-2
1529286325343481,-2,-6,-30,-26,-22,-6,-4,-5
1529286325343481,-6,-8,-50,14,3,6,5,-2
1529286325358442,-2,3,-14,-8,-17,-7,-1,-1
1529286325358442,-2,-4,-34,-10,-3,-3,-1,-2
1529286325373583,-1,-5,-65,-7,-16,-15,-14,-4
1529286325373583,4,3,-58,20,17,23,19,6
1529286325380601,-4,-3,-72,-18,-16,-11,-7,-6
1529286325380601,-1,-2,-30,-8,-2,-1,-6,1
1529286325395561,2,3,19,7,4,1,-2,3
1529286325395561,-1,-3,20,0,1,-1,-3,0
1529286325403540,-3,-2,34,3,-3,-7,-8,-5
1529286325403540,-1,-3,14,-25,-13,-1,4,-2
1529286325418481,0,0,21,-22,-18,-4,0,-2
1529286325418481,2,3,27,6,0,-2,0,1
1529286325433424,-4,-2,17,6,4,1,3,-2
1529286325433424,-2,-2,18,-20,-2,-4,-3,-1
1529286325441403,-1,0,15,1,-5,-3,6,-3
1529286325441403,-1,0,8,4,2,5,4,2
1529286325463343,-1,0,-5,4,5,6,9,2
1529286325463343,1,1,-6,-6,-4,-3,-6,-1
1529286325471322,-1,-1,-10,-3,-5,-1,0,2
1529286325471322,-2,0,-5,0,0,-1,-3,-2
1529286325486283,-2,-2,-6,-7,-3,-3,-8,0
1529286325486283,-3,-3,-3,1,0,1,2,-2
1529286325501447,-1,1,4,5,-2,2,-3,-2
