timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300926466016,5,5,5,5,18,7,-2,-1
1529300926466016,-5,-5,-12,-33,-20,-4,-6,0
1529300926471987,6,5,0,14,21,2,0,1
1529300926471987,11,5,1,-11,10,-3,2,2
1529300926486947,-12,-7,-5,-23,-10,-8,-4,-3
1529300926486947,-10,-6,-8,-14,-2,-3,1,-4
1529300926493928,15,3,3,0,-6,-4,-2,5
1529300926493928,-2,4,-1,-4,-18,-6,-3,-1
1529300926502905,-16,-13,-13,1,-6,-5,-1,-5
1529300926502905,6,5,8,15,17,6,1,1
1529300926508888,21,11,14,10,7,2,1,8
1529300926508888,-11,-4,-3,-13,4,2,2,-4
1529300926525846,2,1,-4,2,10,-3,-2,0
1529300926525846,3,2,-10,-33,-25,-13,-4,-3
1529300926531826,0,-5,-10,-6,-8,-1,-4,-1
1529300926531826,-5,5,12,19,2,11,6,2
1529300926547784,9,3,16,19,9,6,1,3
1529300926547784,-5,-4,2,22,15,1,2,0
1529300926554766,-9,-9,-6,-17,-8,-14,-4,-6
1529300926554766,-5,-7,-26,-6,-2,-12,-8,-7
1529300926563760,1,-3,4,-8,-6,-3,0,-5
1529300926563760,5,-2,15,9,13,8,-1,2
1529300926569726,3,4,16,21,-1,6,2,4
1529300926569726,-1,-2,-4,-1,-7,0,-1,1
1529300926585683,-5,-11,-29,-34,-16,-10,-3,-3
1529300926585683,-7,0,-9,-2,-12,-8,-5,-7
1529300926591667,5,5,13,8,17,11,7,6
1529300926591667,5,5,15,13,12,3,1,7
1529300926606627,-1,-1,0,17,5,3,0,2
1529300926606627,3,-2,-9,-5,-2,1,1,0
1529300926614605,-15,-7,-14,-17,-15,-5,-1,-7
1529300926614605,0,0,11,17,11,2,-1,-2
1529300926623582,8,7,5,14,0,1,-3,2
1529300926623582,0,-2,-8,-42,-16,0,0,4
1529300926629566,6,1,-8,0,-7,-2,-7,-2
1529300926629566,-25,-16,-2,2,4,3,3,-3
1529300926645522,4,1,10,29,17,4,2,1
1529300926645522,9,6,-5,-19,-2,2,-5,-3
1529300926651507,3,1,-10,-7,-2,-11,-5,-2
1529300926651507,-1,-1,-9,-3,-4,-8,7,8
1529300926666468,0,3,6,-3,-3,-2,-1,2
1529300926666468,0,10,15,14,13,3,-4,-3
1529300926674447,-1,-9,-3,-11,-3,1,-5,-4
1529300926674447,-2,4,0,9,10,5,0,-8
1529300926683425,-4,-4,-22,-24,-9,-3,3,-2
1529300926683425,-8,-8,-8,4,-3,-5,-2,-8
1529300926689405,-12,-9,0,0,0,-2,-3,-8
1529300926689405,1,6,12,3,2,3,1,7
1529300926705366,3,3,2,0,-5,0,-1,1
1529300926705366,1,-3,3,15,1,2,3,2
1529300926711348,18,10,-1,14,-2,1,2,5
1529300926711348,-16,-17,-32,-57,-33,-7,-5,-4
1529300926726307,-11,-5,2,-5,3,5,-5,-10
1529300926726307,7,1,6,10,13,6,3,9
1529300926734286,-6,-8,5,6,8,4,3,0
1529300926734286,19,11,16,13,22,7,-3,3
1529300926743263,-4,-3,-20,-2,10,-2,-2,-4
1529300926743263,-12,-5,9,3,-3,-2,2,-1
1529300926749246,11,15,12,-1,18,3,4,6
1529300926749246,-2,-6,-2,-3,-4,-4,-3,-6
1529300926766200,-7,-4,1,10,-4,-2,0,-2
1529300926766200,0,-3,-20,-7,-12,-2,2,-1
1529300926772214,-8,-5,-10,-13,-10,-7,-2,-6
1529300926772214,-1,1,1,2,-6,-3,0,-2
1529300926787145,-3,-1,6,-1,-6,0,0,-3
1529300926787145,14,6,0,6,0,3,0,4
1529300926794152,8,6,4,4,-3,-1,-3,4
1529300926794152,-19,-10,-8,0,-9,-3,-4,-10
1529300926803105,-6,-4,-2,-12,-14,-3,-5,-3
1529300926803105,-6,-1,-5,-5,-9,-4,-1,-1
1529300926809117,3,-1,1,1,9,3,2,2
1529300926809117,16,9,9,5,8,5,-2,5
1529300926834018,-1,0,0,1,-2,-6,-2,1
1529300926834018,1,-7,-3,-3,-3,1,0,1
1529300926835016,-14,-10,-3,0,1,2,-1,-3
1529300926835016,12,-3,-4,-1,1,-1,1,4
1529300926846983,-3,3,0,-5,1,0,1,0
1529300926846983,-11,-5,1,7,5,-3,-2,-5
1529300926853965,1,7,2,-3,-7,0,2,0
1529300926853965,3,2,-1,-3,-6,-3,-4,-1
1529300926862941,7,-6,-2,0,4,1,3,7
1529300926862941,6,6,8,3,6,0,2,0
1529300926868925,-5,0,2,0,0,1,0,-1
1529300926868925,-1,0,0,2,1,1,-1,-3
1529300926885881,4,2,-5,0,-3,-2,0,2
1529300926885881,-6,-2,-8,-3,1,-1,2,-2
1529300926891864,-2,-2,-4,-5,-4,-2,-1,-5
1529300926891864,4,6,20,5,-3,2,0,1
1529300926906851,11,8,9,7,2,1,1,6
1529300926906851,-17,-9,-4,-3,-3,-4,-1,-5
1529300926913806,4,-3,-8,-9,-12,-6,-2,-1
1529300926913806,-6,-5,-10,-4,1,-1,2,0
1529300926922836,-4,2,3,3,2,2,1,-2
1529300926922836,11,2,10,8,3,5,1,3
1529300926936753,-14,-10,-7,0,0,-4,-4,-6
1529300926936753,1,0,-5,-13,-11,-5,-2,-1
1529300926945720,9,3,-4,-15,-7,-1,2,3
1529300926945720,-16,-7,-8,0,2,-4,-6,-13
1529300926951704,0,2,10,3,-1,2,-1,1
1529300926951704,4,7,7,9,6,1,0,0
1529300926966664,3,-3,-3,-5,-11,-5,0,-2
1529300926966664,2,-1,-5,-5,-2,-2,-1,3
1529300926974693,-1,-3,-4,-3,0,-3,0,0
1529300926974693,-5,-2,-4,3,1,0,-1,-3
1529300926983678,-6,-4,2,2,2,-2,-1,-2
1529300926983678,5,4,-1,4,0,0,-2,0
1529300926996640,-3,-5,1,0,-4,1,0,-2
1529300926996640,13,4,5,4,7,4,1,6
1529300927005561,-5,2,3,3,1,2,-1,-2
1529300927005561,-3,-1,-2,1,0,-2,2,0
1529300927011597,18,5,-5,-6,0,1,0,7
1529300927011597,-20,-7,-4,-4,-8,-4,-2,-12
1529300927026505,0,-5,2,4,6,-1,-5,-9
1529300927026505,-31,-10,-3,-9,-5,-3,-3,-6
1529300927034516,-5,-4,-7,-9,-16,-6,-4,-5
1529300927034516,11,4,4,15,9,1,2,5
1529300927043502,-1,-1,-2,-18,1,-2,0,2
1529300927043502,15,2,-6,-10,-3,-3,0,5
1529300927056840,-5,-4,-4,-1,3,-1,0,-4
1529300927056840,-6,-3,0,-3,-1,2,1,0
1529300927065823,-4,-3,2,14,8,4,1,0
1529300927065823,12,12,12,3,0,4,0,4
1529300927072084,1,2,2,-1,-2,0,2,4
1529300927072084,0,-2,-7,-1,1,-4,-2,-3
1529300927086753,-13,-10,-13,-5,-1,-1,0,-3
1529300927086753,5,3,12,5,0,0,-3,-2
1529300927095091,6,15,13,7,4,3,3,5
1529300927095091,7,1,-2,-2,-1,0,-1,-1
1529300927103767,-9,-6,-2,2,-4,-1,-3,-5
1529300927103767,-1,-3,-3,-1,-1,0,3,4
1529300927116936,9,4,-5,-1,1,-3,-4,-3
1529300927116936,-11,-3,-2,-7,-3,-1,0,0
1529300927125649,-6,-2,-2,-1,-2,1,0,1
1529300927125649,-4,-4,-2,4,0,-1,-5,-7
1529300927131636,2,0,1,1,1,1,-1,-2
1529300927131636,8,-1,-5,-7,-2,-2,0,3
1529300927147491,-1,1,-5,-1,0,-3,-1,-1
1529300927147491,-5,-2,3,0,-5,0,4,3
1529300927154739,-2,4,10,7,3,3,-3,-2
1529300927154739,1,6,5,-3,-6,-1,-2,-2
1529300927169438,4,6,4,4,-1,0,-1,3
1529300927169438,13,-3,-6,0,3,0,0,5
1529300927176854,-11,-10,-13,-5,-4,-5,-1,-6
1529300927176854,-10,-5,1,-3,-6,-2,0,-3
1529300927192427,5,1,4,1,-2,0,-2,-3
1529300927192427,5,6,1,-2,-1,-1,-1,2
1529300927193415,-8,-8,-2,2,2,0,0,1
1529300927193415,-4,-3,1,4,4,2,-1,-1
1529300927207384,3,-2,-2,-3,-3,-3,-2,-6
1529300927207384,1,2,-1,-2,0,1,1,0
1529300927214606,1,-1,-2,-1,-1,-2,1,1
1529300927214606,1,-2,-5,-4,-1,-1,0,0
1529300927229394,-1,2,3,2,1,0,0,2
1529300927229394,-2,-1,0,2,1,-1,-3,-2
1529300927236373,-3,-2,-2,-5,1,-1,-2,-1
1529300927236373,-1,0,-2,-5,-9,-3,1,-1
1529300927252333,1,2,1,-3,-1,0,0,-2
1529300927252333,1,0,-1,6,0,0,-1,1
1529300927253329,-3,-5,-3,4,-4,-2,-1,-2
1529300927253329,0,1,0,-7,-2,-3,-2,-2
1529300927267290,0,3,1,-1,2,0,1,1
1529300927267290,-3,-2,-2,-4,-4,-1,1,-1
1529300927274617,2,2,2,0,2,2,0,-2
1529300927274617,0,-2,-2,1,2,1,-1,-1
1529300927289234,1,-2,-2,-2,-1,-1,1,1
1529300927289234,-4,0,-1,-1,2,1,1,1
1529300927297211,-1,-4,-1,-3,-3,-2,-4,-5
1529300927297211,-2,0,-1,-1,-1,-2,-1,-1
1529300927313226,-1,-1,0,0,-2,-2,-2,0
1529300927313226,-2,-2,-3,0,1,2,0,-2
1529300927313226,0,0,0,-4,-2,1,2,1
1529300927313226,0,0,0,1,2,0,-1,-3
1529300927343092,-1,-1,-2,0,-2,-1,-2,2
1529300927343092,1,-1,-1,0,1,-1,-2,-2
1529300927344086,-3,-1,-2,-3,-4,-1,-2,0
1529300927344086,-2,-3,-2,2,2,3,-1,0
1529300927349075,-1,0,0,0,-1,3,0,-3
1529300927349075,3,2,3,1,1,4,1,2
1529300927357608,-2,2,2,-1,-6,0,-1,-1
1529300927357608,3,0,-2,3,2,6,0,1
1529300927380722,-8,-2,0,1,12,4,2,0
1529300927380722,0,-3,0,-6,-9,-7,-7,-8
1529300927381477,5,6,2,1,10,3,-2,-1
1529300927381477,3,2,2,1,4,4,1,1
1529300927386465,9,6,2,0,3,4,2,2
1529300927386465,-9,-3,3,3,8,5,8,1
1529300927394484,-2,-8,-8,-4,-7,-2,2,-2
1529300927394484,-15,-7,-7,-4,-2,-5,-4,-3
1529300927409737,11,7,7,1,0,0,-3,1
1529300927409737,3,3,3,2,7,2,10,2
1529300927416785,3,3,0,-1,2,-3,-9,0
1529300927416785,-5,-3,-3,-1,-4,0,4,0
1529300927432741,-6,-10,-8,-5,-6,-8,5,-4
1529300927432741,-5,0,-1,0,-4,-9,-16,-6
1529300927433739,-5,-4,0,-1,1,0,7,1
1529300927433739,10,6,2,0,0,-3,1,-1
1529300927446994,-1,2,1,2,-2,11,22,10
1529300927446994,-5,-5,-4,-2,-1,-16,-39,-19
1529300927455014,-8,-9,-10,-4,-1,-1,3,-2
1529300927455014,-1,2,2,-3,-10,-9,-6,-5
1529300927469676,13,6,15,12,19,0,-4,6
1529300927469676,8,4,1,0,11,6,11,9
1529300927477575,-6,-4,-4,-3,3,0,-3,-2
1529300927477575,-5,-6,-5,-4,7,-2,1,-2
1529300927493181,-4,-2,-5,-4,0,-7,-7,-5
1529300927493181,-1,-2,-1,-3,6,2,3,0
1529300927493181,2,1,2,2,12,-6,-2,1
1529300927493181,2,2,2,0,12,0,8,8
1529300927507321,-6,-3,-6,-6,-16,-10,-11,-8
1529300927507321,-3,-5,-6,-4,-9,0,6,2
1529300927515077,-2,2,2,1,-7,-16,1,-3
1529300927515077,6,3,5,1,-14,-3,2,3
1529300927530049,1,-3,-1,3,-9,-2,-8,5
1529300927530049,-15,-5,1,7,4,-5,3,-4
1529300927537241,18,6,-2,-3,-15,-6,0,1
1529300927537241,-4,-9,-18,-17,-29,-11,-3,-2
1529300927552118,-6,5,7,0,-9,-2,-1,-7
1529300927552118,4,6,7,2,-13,16,8,10
1529300927553974,2,4,7,8,6,7,-1,3
1529300927553974,-1,0,2,5,4,2,-2,1
1529300927567464,-7,-10,-9,-4,-7,-1,4,0
1529300927567464,-2,-3,-7,-6,-4,-4,-2,-3
1529300927574183,2,5,5,-1,-4,4,-3,1
1529300927574183,1,-2,-6,-3,-8,3,-1,1
1529300927589390,-6,-7,-7,-10,1,0,-2,-2
1529300927589390,-1,1,1,0,-3,-2,3,0
1529300927597121,4,4,3,0,-6,2,-2,-1
1529300927597121,-3,-1,5,4,8,-6,-6,-4
1529300927613193,1,0,1,3,5,-2,-3,-4
1529300927613193,4,0,-1,0,-2,-1,0,2
1529300927613193,-7,-6,-5,-2,-5,2,1,0
1529300927613193,-1,-1,3,1,3,2,-1,-2
1529300927627648,0,1,-2,-1,-2,-2,-3,-2
1529300927627648,2,-3,-7,-7,-5,0,1,2
1529300927634819,-6,-1,0,-2,1,-2,-2,-1
1529300927634819,3,3,5,13,13,3,0,1
1529300927649934,0,-3,-4,-12,-4,1,8,1
1529300927649934,-3,-5,-5,1,-3,-8,-12,-5
1529300927657649,-6,-7,-4,-5,-3,-1,-3,-2
1529300927657649,2,2,3,0,3,-1,-1,-2
1529300927673248,7,8,7,9,3,5,3,3
