timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881636025209,-3,2,-6,-6,-8,-11,-2,-4
1528881636047179,1,-2,25,-18,-7,-1,0,-1
1528881636047179,3,11,26,8,4,6,1,-1
1528881636048140,-5,-21,-26,4,-8,-5,-2,-3
1528881636048140,-4,-7,-8,-4,-3,-5,-2,-1
1528881636069088,2,14,9,-7,2,3,-1,0
1528881636069088,7,6,-18,-3,5,6,7,3
1528881636070082,-10,1,17,-12,-12,-9,-6,-3
1528881636070082,-2,-6,-23,15,-3,-3,-2,-2
1528881636085043,-4,-3,21,4,1,-4,-5,-4
1528881636085043,-2,-9,-41,-12,5,12,9,-2
1528881636085043,1,0,22,20,5,-2,-1,-1
1528881636085043,-2,-6,-34,-11,-8,-4,-2,-1
1528881636107035,0,1,23,11,-3,-1,2,0
1528881636107035,1,-1,-17,10,10,0,-4,-2
1528881636107980,-2,8,-5,-5,0,-1,-1,1
1528881636107980,3,3,32,3,1,-6,-3,2
1528881636129976,-4,-3,-32,-4,-7,-3,-3,-1
1528881636129976,-5,-5,11,6,8,8,6,-2
1528881636129976,-4,-8,54,-10,-6,-1,-3,-1
1528881636129976,6,0,-43,-10,-7,-2,-3,1
1528881636144908,-7,-5,2,6,5,-3,-2,-1
1528881636144908,0,9,47,15,-1,0,-2,-1
1528881636144908,4,2,-28,-1,1,3,3,3
1528881636144908,-5,-17,10,-10,0,-3,-1,-4
1528881636166858,5,13,35,-24,-5,0,2,1
1528881636166858,-9,-7,-19,41,7,-10,-9,-4
1528881636167820,2,2,-14,-23,-11,-11,2,-2
1528881636167820,-2,5,29,16,4,3,-9,-1
1528881636189762,7,-3,-74,-20,8,29,21,-4
1528881636189762,-6,-3,3,-12,0,0,-3,-3
1528881636190759,-8,-10,10,10,-2,-4,-7,-11
1528881636190759,-5,-9,-43,-20,-18,-19,-13,-12
1528881636204722,5,1,16,-3,-11,-21,-13,22
1528881636204722,1,10,28,7,10,24,20,7
1528881636205719,5,-10,-16,11,4,-9,-2,1
1528881636205719,-9,5,-3,-3,-1,14,2,-6
1528881636226664,-6,-12,-15,-17,-15,-16,-16,-12
1528881636226664,7,13,30,21,-1,-28,-5,5
1528881636227680,2,3,25,-9,-5,18,0,0
1528881636227680,2,14,-17,3,16,21,19,5
1528881636249882,0,-3,89,2,20,12,2,-3
1528881636249882,-10,-20,-67,13,-14,-9,-8,-7
1528881636251051,6,-1,-14,-7,-7,-20,-16,-6
1528881636251051,3,-7,20,-3,-14,-8,-1,3
1528881636265312,0,10,-26,-14,-4,-7,1,0
1528881636265312,7,2,25,-63,1,11,3,-1
1528881636265312,-18,-12,13,55,14,7,1,-4
1528881636265312,-8,-7,4,-7,-16,-8,-5,-3
1528881636286561,-1,-22,1,34,3,-4,-1,3
1528881636286561,2,3,-43,-21,-7,-1,-4,-7
1528881636295123,16,44,28,5,6,8,8,13
1528881636295123,2,-52,53,-10,1,-4,-1,1
1528881636310287,-25,15,1,-41,-15,-9,-3,-11
1528881636310287,-1,12,12,19,-6,-1,-5,0
1528881636310287,6,-15,-11,6,7,6,3,-2
1528881636310287,3,17,3,39,4,-3,1,4
1528881636332833,9,11,2,4,12,2,-1,1
1528881636332833,-11,-13,-34,-16,-1,4,1,1
1528881636332833,1,7,-4,-22,-10,-9,-6,-2
1528881636332833,-4,0,22,-4,5,5,6,2
1528881636346826,7,4,-41,16,1,4,1,-3
1528881636346826,-1,-6,9,-12,-6,-3,-4,-5
1528881636347826,-5,-6,-6,18,3,-6,-3,2
1528881636347826,0,-4,-11,-2,2,0,1,-2
1528881636369764,-5,3,65,-31,-6,1,-2,-4
1528881636369764,0,-4,-55,10,3,1,0,0
1528881636371021,-3,-12,46,32,1,-2,-3,-2
1528881636371021,6,8,-12,-26,0,7,4,-1
1528881636392417,-3,-7,-5,13,2,-3,-1,2
1528881636392417,8,47,-2,-9,4,-2,0,4
1528881636392417,2,-32,-31,-24,-1,7,7,0
1528881636392417,-26,-22,-42,0,-11,-11,-10,-11
1528881636406382,7,0,-22,-3,-12,-8,-7,-2
1528881636406382,-3,-21,10,5,2,0,-2,-9
1528881636415303,0,21,-50,-7,5,-1,-11,14
1528881636415303,8,15,22,8,8,2,21,2
1528881636429269,2,-6,17,16,6,-4,-3,-2
1528881636429269,-3,-2,-5,-2,-2,6,1,-2
1528881636430272,-4,6,3,-14,-12,-15,-12,-7
1528881636430272,-3,-3,-1,-8,-7,-33,-26,-5
1528881636452242,0,1,-16,8,3,19,20,-4
1528881636452242,-5,-5,17,9,10,36,15,8
1528881636453216,-9,-3,10,-10,-1,-37,-12,6
1528881636453216,-5,6,4,1,-3,28,-2,-31
1528881636466408,7,-1,-5,9,7,1,-1,11
1528881636466408,-3,-15,9,-5,-14,-21,-18,-10
1528881636474483,-6,-13,0,-11,-8,11,14,-2
1528881636474483,10,19,-5,-3,-4,-66,-24,9
1528881636490267,2,0,-6,4,-4,74,19,1
1528881636490267,-9,-13,5,12,34,20,20,2
1528881636490267,1,9,5,-1,-10,-11,-5,-1
1528881636490267,1,2,2,-3,6,24,11,5
1528881636511876,-5,-7,-11,-8,-7,-19,-10,-7
1528881636511876,2,-5,9,-6,-15,-17,-9,3
1528881636512843,3,12,-13,2,9,20,9,-5
1528881636512843,-3,-1,50,9,-7,6,2,1
1528881636526806,-5,-12,-73,-20,-14,-16,-11,-2
1528881636526806,0,-2,17,-6,-7,-20,-8,-1
1528881636535023,-7,-2,25,0,2,7,-4,-8
1528881636535023,7,4,15,7,4,13,3,4
1528881636549991,4,7,15,5,0,-15,-5,1
1528881636549991,-6,-9,-31,-10,-5,-27,1,-4
1528881636550988,1,-9,-12,-4,8,62,25,-1
1528881636550988,1,0,-7,-8,2,4,2,4
1528881636571685,-2,2,3,2,0,-9,-4,-2
1528881636571685,1,4,40,17,-9,-16,-15,1
1528881636572684,1,6,18,4,-2,-8,0,-2
1528881636572684,-4,-4,-23,-4,-2,0,-2,1
1528881636586646,2,-3,-19,-2,4,-11,-5,-1
1528881636586646,4,3,8,-12,-4,10,-1,-2
1528881636594786,-9,0,-14,4,1,-7,-2,-3
1528881636594786,3,0,-23,-3,3,-1,0,2
1528881636610313,-4,-2,18,21,-2,-10,-5,-4
1528881636610313,2,-1,-23,-9,-7,6,3,1
1528881636610313,1,-6,8,-20,-6,-9,-5,-2
1528881636610313,-2,3,-1,-1,1,1,1,2
1528881636632892,0,-4,-8,-6,-3,0,3,-1
1528881636632892,1,0,28,2,2,0,-2,-1
1528881636632892,-1,-5,-58,-6,-1,-9,-4,-2
1528881636632892,-1,1,5,17,1,5,2,2
1528881636646831,-4,-1,26,3,2,-1,2,-1
1528881636646831,0,-3,-37,-21,-7,-1,-2,1
1528881636654814,1,2,23,-4,-4,-7,-2,-3
1528881636654814,-1,-2,9,-7,-6,3,2,-2
1528881636669545,-2,-2,12,4,3,-1,0,-1
1528881636669545,1,-3,-7,-1,0,0,-2,0
1528881636670510,0,0,2,-4,-4,1,1,0
1528881636670510,-7,-7,-10,4,5,0,1,0
1528881636692718,-1,0,-12,4,-1,-7,-6,-2
1528881636692718,-3,-2,1,4,-1,2,1,-1
1528881636693620,4,3,-9,-4,-4,-8,-6,-1
1528881636693620,4,1,-17,0,-1,2,-3,0
1528881636707092,-2,-1,32,-3,1,0,7,0
1528881636707092,5,6,-2,10,6,7,2,1
1528881636715071,-8,-4,-8,5,0,-6,-6,-9
1528881636715071,-5,0,0,-12,-5,-8,-7,2
1528881636730027,1,0,-1,-8,-8,1,0,-3
1528881636730027,-2,-3,1,12,-5,-2,0,11
1528881636730669,4,-3,8,4,9,-14,-2,1
1528881636730669,3,0,7,-2,4,6,-12,-3
1528881636752102,0,4,-4,-6,-8,-15,8,1
1528881636752102,-8,-8,-35,-5,4,19,3,-7
1528881636752931,-16,-8,16,0,-9,4,3,-6
1528881636752931,3,3,3,7,-3,-15,3,9
1528881636774871,-6,-3,-16,-8,-2,-38,-26,-11
1528881636774871,10,2,37,3,7,60,31,0
1528881636775869,9,-8,-18,-16,-9,-18,-13,-5
1528881636775869,-5,0,-2,13,4,1,-3,-8
1528881636789836,6,-1,-1,-1,-3,-4,-13,6
1528881636789836,-12,-1,37,-2,-10,-37,-9,-2
1528881636790829,-10,5,-15,-11,-3,28,4,-5
1528881636790829,2,0,11,-6,-6,-9,-4,-2
1528881636812043,4,5,10,10,6,-9,-13,8
1528881636812043,7,-5,-14,0,5,9,5,-2
1528881636813041,3,1,-15,-15,-11,0,-10,3
1528881636813041,2,0,-10,15,9,30,42,-2
1528881636835394,-3,-1,8,1,6,31,5,-3
1528881636835394,-2,8,2,15,6,-19,-13,-6
1528881636836351,-1,-8,6,7,0,-13,-11,-8
1528881636836351,-19,-13,-61,-21,-11,-7,-13,2
1528881636850424,3,-5,23,0,1,21,16,-1
1528881636850424,-4,-12,-16,-11,-13,-19,-9,0
1528881636850424,1,8,15,7,4,9,17,2
1528881636850424,8,3,21,3,1,-7,-12,-1
1528881636872368,-5,-5,-29,1,-2,2,7,0
1528881636872368,-2,5,2,-2,-2,-14,-12,-2
1528881636873554,4,-4,2,-1,1,0,3,2
1528881636873554,4,1,-12,-8,-1,3,1,-5
1528881636895569,-14,6,2,-1,-5,-1,-2,2
1528881636895569,1,-9,-1,-6,-1,-1,-3,-2
1528881636896565,10,0,4,-1,0,-6,-2,3
1528881636896565,3,7,29,-5,-6,9,3,2
1528881636910303,-10,-5,1,0,-2,6,1,-3
1528881636910303,-2,-12,-58,23,7,-11,-6,-3
1528881636910303,1,8,52,-1,-2,15,11,2
1528881636910303,0,2,-4,4,-1,-12,-9,0
1528881636932471,-1,-6,5,-15,-7,-1,-1,-4
1528881636932471,-3,-1,-4,-11,-2,-1,0,-2
1528881636933466,0,-2,-12,1,-2,-11,-7,0
1528881636933466,2,-2,-6,-5,-8,-6,-5,-2
1528881636955792,-7,-5,-13,4,1,1,-4,-2
1528881636955792,3,3,34,6,6,8,10,2
1528881636956453,0,3,-4,2,8,6,0,1
1528881636956453,-9,-7,-1,-2,-3,3,3,-2
1528881636969419,6,-6,-10,4,-1,-12,-3,-1
1528881636969419,-5,1,-16,-18,-9,-10,-9,-2
1528881636970416,3,3,-7,-3,-3,-1,1,0
1528881636970416,3,-1,3,3,4,-3,-2,-1
1528881636992370,6,4,4,2,-2,-1,0,1
1528881636992370,-5,-2,-4,-6,-4,0,-1,-1
1528881636993411,-3,-1,2,-4,0,-2,0,0
1528881636993411,-1,-1,-6,15,8,0,-1,-1
1528881637014888,4,0,-3,-14,-5,-2,0,2
1528881637014888,5,6,16,13,1,3,-1,0
1528881637015885,-3,0,-13,-13,-6,-3,-1,-2
1528881637015885,-7,-6,6,11,2,-2,-2,1
1528881637030188,0,-1,-8,-6,-2,2,1,-3
1528881637030188,-4,1,17,-4,-4,0,-2,-2
1528881637030188,-2,-6,-23,5,1,-1,-3,0
1528881637030188,2,2,-20,-9,-2,0,2,0
1528881637052145,-5,-2,59,9,-1,-4,0,-3
1528881637052145,9,4,-14,-12,-4,-2,-1,-1
1528881637053129,-10,-1,7,4,-5,-2,0,1
1528881637053129,5,-2,-6,-6,3,3,0,-2
1528881637075333,-7,-7,-20,4,1,-1,0,-2
1528881637075333,-5,-3,5,1,-2,-5,-2,-1
1528881637076076,-2,-3,0,-2,-2,-2,0,-2
1528881637076076,3,1,2,-3,-2,-1,1,0
1528881637090435,2,3,-3,-3,0,1,0,0
1528881637090435,1,-1,0,0,-1,0,-2,-1
1528881637090435,-5,-6,-9,1,0,-2,-2,-2
1528881637090435,-6,-3,6,-4,-7,-4,0,-1
1528881637112929,4,0,-8,-2,0,0,-1,-1
1528881637112929,-3,0,-6,-2,-1,0,0,-1
1528881637112929,2,0,2,4,1,-2,-1,1
1528881637112929,0,-1,5,-19,-4,-2,-3,-3
1528881637135374,2,-1,-6,19,4,0,0,-1
1528881637135374,-8,-2,-1,-5,-3,-3,-2,-2
1528881637136059,0,-1,4,2,0,-1,-1,-1
1528881637136059,-1,-1,1,-3,-1,-2,-1,-3
1528881637150395,-2,-4,-11,-8,-5,-1,0,-1
1528881637150395,0,-1,-1,-2,-1,0,0,1
1528881637150395,4,1,-1,5,5,1,0,-1
1528881637150395,-11,-1,3,1,-3,-2,0,-2
1528881637171932,-1,1,-6,-6,-1,-1,2,1
1528881637171932,0,0,4,1,-4,-6,-4,-2
1528881637173663,-3,-5,-7,-6,-3,2,1,-1
1528881637173663,1,-2,6,3,0,-2,-3,0
1528881637195563,-1,1,-2,1,2,0,-4,0
1528881637195563,-1,0,-2,-4,-2,0,0,-4
1528881637195563,1,2,0,3,5,0,3,3
1528881637195563,4,0,-3,1,-1,-3,-4,-2
1528881637209740,-3,0,-1,-5,-3,-1,1,-2
1528881637209740,6,-2,-3,-4,-8,-9,-5,1
1528881637210523,-4,-3,0,1,1,8,4,-3
1528881637210523,-5,-2,0,2,-2,1,0,-1
1528881637232770,2,1,-3,-2,3,-2,-2,-1
1528881637232770,-3,1,-2,-2,-2,-2,-1,1
1528881637232770,1,-1,1,0,-4,-3,-2,-3
1528881637232770,1,-1,0,-3,-4,-5,-3,1
1528881637255403,-4,0,-1,-3,-3,5,2,-1
1528881637255403,3,-1,0,2,6,2,0,0
1528881637256400,-1,-2,0,5,0,-6,-5,-1
1528881637256400,-2,-1,-5,-2,-2,0,-2,-3
1528881637269365,-1,-2,-4,-6,-9,-7,-4,-3
1528881637269365,-4,-2,-1,-1,-2,-1,-2,-3
1528881637270362,3,0,0,0,0,1,1,1
1528881637270362,-1,0,-2,0,4,7,4,0
1528881637292303,1,0,2,2,4,2,1,0
1528881637292303,-4,-2,1,0,0,0,-2,-1
1528881637293300,-2,1,14,0,-4,-7,-5,-1
1528881637293300,-2,1,-4,1,-3,-1,0,-1
1528881637315243,-1,-10,-39,-11,-6,-6,-4,-1
1528881637315243,1,0,-6,-2,-3,-4,-1,-3
1528881637316240,-1,0,-4,-2,-2,1,4,0
1528881637316240,0,1,14,0,-1,0,-1,-1
1528881637329205,0,2,12,1,4,4,1,1
1528881637329205,1,-1,4,6,2,1,0,1
1528881637330203,0,0,-8,-4,-5,-4,-3,-3
1528881637330203,0,0,-6,-4,-3,-7,-5,-1
1528881637353141,-2,0,5,-3,-3,2,1,-2
1528881637353141,1,-1,-21,1,4,-6,-4,-1
1528881637353141,1,-1,2,3,5,8,2,-1
1528881637353141,-4,-7,16,-3,-6,-3,-2,-2
1528881637375083,1,3,16,6,-2,-2,-1,-1
1528881637375083,-5,-9,9,-10,-2,-3,1,-1
1528881637376087,1,1,-7,-5,-8,-7,-3,1
1528881637376087,-1,1,1,1,6,7,0,-1
1528881637389046,-3,-2,-3,-1,-4,-5,-2,-2
1528881637389046,0,3,26,4,0,1,-1,0
1528881637397024,-1,-5,-22,-3,-2,0,-4,1
1528881637397024,0,0,-8,-4,-3,-3,1,-1
1528881637412982,1,5,13,7,3,1,2,1
1528881637412982,-2,-1,-11,-6,-4,0,-1,-1
1528881637413979,-3,-8,-16,-5,-2,-5,-1,-2
1528881637413979,2,3,8,2,-1,-12,-8,0
1528881637434921,-2,-2,-7,-2,-2,-1,-1,-5
1528881637434921,0,5,1,3,2,27,30,3
1528881637436925,-2,-3,-2,-1,-3,-7,-6,-3
1528881637436925,1,0,-12,0,-1,4,3,1
1528881637448934,-1,-6,-4,-3,-2,-10,-9,0
1528881637448934,-1,0,-4,0,-2,-6,-11,-2
1528881637457862,-1,4,19,3,2,4,2,-1
1528881637457862,-1,-1,-11,-4,2,-1,-1,-1
1528881637471889,-2,-3,-1,-3,-2,-2,-3,-1
1528881637471889,-1,-1,3,1,-1,-1,-3,-1
1528881637480852,-1,1,-2,-1,-1,-2,0,0
1528881637480852,-3,-5,1,-2,-1,-3,-4,-1
1528881637495786,-1,0,-3,-2,0,4,1,-1
1528881637495786,-1,-4,-7,-1,0,-2,-3,-3
1528881637496765,0,2,8,-1,1,-7,-9,1
1528881637496765,-1,-2,-3,-1,-5,-37,-19,-1
1528881637508781,-4,-4,-3,-4,0,58,42,-4
1528881637508781,0,1,-2,1,1,-5,-8,-1
1528881637517721,3,-2,3,0,-2,0,7,0
1528881637517721,-16,-3,-4,-2,-2,-5,0,0
1528881637531664,0,1,-4,0,-1,-20,-14,0
1528881637531664,1,-1,-1,-2,-2,-6,-3,0
1528881637540640,-2,-1,1,0,1,-1,-3,-4
1528881637540640,-2,-3,-5,1,0,-6,1,-1
1528881637555652,3,1,0,1,0,3,-6,2
1528881637555652,-4,0,-2,-2,-3,-27,-10,2
1528881637556597,5,-1,1,0,1,33,4,-1
