timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309610760941,0,-9,-7,-2,-1,-4,-2,-3
1529309610760941,-10,-4,-2,1,1,0,-1,-3
1529309610775898,3,-2,-11,-7,-1,0,-1,-1
1529309610775898,-16,-7,-3,3,0,-1,-1,0
1529309610783877,23,9,2,-6,0,1,-1,1
1529309610783877,-9,3,13,6,8,4,2,4
1529309610798838,-4,-2,-4,-15,-4,0,2,0
1529309610798838,-5,5,4,1,2,-2,-1,-2
1529309610813799,1,-1,3,7,0,-1,0,-1
1529309610813799,6,3,-1,-11,-5,-5,-2,0
1529309610820779,-13,-11,-10,-1,-5,-1,-4,-4
1529309610820779,-6,-12,-4,1,-3,-2,-4,-6
1529309610835739,-3,7,9,1,4,1,-1,0
1529309610835739,11,8,3,4,-5,-7,-1,2
1529309610843718,1,2,2,-1,-2,-1,0,2
1529309610843718,-7,-9,-13,-11,-5,-4,-1,-3
1529309610858678,12,14,4,11,6,3,2,5
1529309610858678,6,10,13,3,-1,2,0,1
1529309610873637,3,3,-5,1,7,1,1,3
1529309610873637,-26,-20,-6,-7,-2,0,-2,-8
1529309610881617,23,11,1,-3,-4,-3,-2,2
1529309610881617,-6,6,0,7,7,2,2,0
1529309610896579,11,14,16,-5,-3,1,1,-2
1529309610896579,10,9,1,6,5,1,1,5
1529309610903607,-15,-13,0,7,6,2,0,-4
1529309610903607,4,-10,-19,-13,-4,-1,-3,-4
1529309610918569,10,-7,-11,-6,-7,-3,-3,1
1529309610918569,-13,-4,4,5,4,0,-1,1
1529309610933521,6,11,3,-1,-7,-3,-3,-1
1529309610933521,-3,8,2,0,0,1,1,-2
1529309610941500,-4,6,9,3,2,-2,-2,0
1529309610941500,-4,-1,-1,-4,0,0,-1,-1
1529309610956473,-6,-16,-13,1,2,1,1,1
1529309610956473,22,12,-5,-7,-6,-7,-6,-5
1529309610963455,-26,-23,-8,-4,-3,-2,1,-4
1529309610963455,-11,4,3,1,-2,0,1,1
1529309610978358,45,34,30,9,0,-1,-1,7
1529309610978358,-12,-12,-3,0,4,4,3,2
1529309610986390,10,-8,-14,-2,0,2,1,1
1529309610986390,1,-5,-8,-5,-2,-2,0,-1
1529309610993376,-3,8,12,0,-1,2,-2,1
1529309610993376,-14,4,3,8,7,2,0,-2
1529309611001348,10,-3,2,-3,-6,-6,-5,0
1529309611001348,0,-14,-11,-1,3,0,-2,-3
1529309611016311,-13,-6,-13,-7,-4,-3,0,-5
1529309611016311,-13,-9,-3,-1,-1,-2,-1,-4
1529309611023292,3,1,-3,-2,0,2,-1,1
1529309611023292,2,4,1,-5,-6,-4,0,-1
1529309611038237,4,4,6,3,1,0,4,6
1529309611038237,-8,12,1,7,4,6,3,-2
1529309611061136,-104,-50,-18,-12,-8,-4,-13,3
1529309611061136,101,33,13,7,8,10,23,4
1529309611068172,4,11,8,9,10,5,1,2
1529309611068172,1,-3,4,0,-3,-2,-5,-13
1529309611091085,-3,-4,-13,-5,-4,0,2,-4
1529309611091085,-34,-1,14,10,6,-3,-14,2
1529309611099036,-14,2,5,-1,-10,-7,3,-10
1529309611099036,17,3,3,0,0,5,3,8
1529309611113998,-5,-10,-10,1,1,-6,0,-8
1529309611113998,-13,-10,-9,-1,-2,-3,-5,0
1529309611120980,24,9,1,-3,-3,2,5,2
1529309611120980,0,4,0,5,7,3,0,2
1529309611129225,-13,3,5,8,6,0,-6,-2
1529309611129225,-2,-2,0,4,4,0,1,1
1529309611136176,22,11,5,-2,-5,-2,0,2
1529309611136176,2,2,6,1,3,5,-1,4
1529309611143566,-22,-12,-10,-8,-8,-7,-4,-4
1529309611143566,9,-3,-4,-5,-3,-4,-1,2
1529309611158736,4,1,0,10,4,0,1,-3
1529309611158736,-3,0,2,5,0,-2,-4,-1
1529309611166553,10,3,-3,-9,-1,1,0,1
1529309611166553,6,-1,3,0,-2,-1,0,3
1529309611173688,-2,0,2,5,5,-1,-4,-3
1529309611173688,-17,-14,-17,-15,-10,-3,-1,-5
1529309611181667,-1,5,11,11,7,3,1,1
1529309611181667,4,-5,-7,-1,6,5,1,3
1529309611196971,3,-9,-10,-7,-5,-1,-1,-4
1529309611196971,0,7,10,3,2,-1,0,1
1529309611204048,8,16,14,8,3,-1,0,2
1529309611204048,-4,5,7,2,1,2,2,1
1529309611219058,9,0,-4,-9,-4,-3,2,3
1529309611219058,-20,-14,-14,-9,-6,-2,-4,-5
1529309611226939,-4,-11,-9,-5,-1,-2,-4,-3
1529309611226939,-30,-9,-6,-2,-10,-7,-2,-3
1529309611233585,23,4,-3,-4,-3,-1,-2,-5
1529309611233585,50,16,13,12,5,1,-1,10
1529309611241949,-13,0,4,4,3,3,2,2
1529309611241949,0,1,-1,-8,-7,-1,-2,0
1529309611255832,-4,-8,-7,-2,1,0,-3,-2
1529309611255832,-24,-9,-7,-8,-2,0,-1,-6
1529309611264069,2,3,-2,3,2,1,-2,-1
1529309611264069,6,-2,-2,9,-2,-4,-1,-1
1529309611278770,-7,-4,-4,-8,-2,-4,-2,-1
1529309611278770,1,8,8,-1,-6,-3,1,1
1529309611286815,-1,-5,-2,0,-1,-2,-1,2
1529309611286815,-4,2,-2,-4,-4,-3,-2,-1
1529309611300739,13,7,0,7,1,-1,-1,2
1529309611300739,-25,-15,-3,-3,-4,-4,-2,-3
1529309611308950,11,6,-1,-1,-1,-2,1,2
1529309611308950,-11,-2,4,-4,-3,0,-1,-5
1529309611324053,19,8,3,2,0,-1,-1,1
1529309611324053,-5,-10,-12,-7,-1,-2,-2,-1
1529309611338980,-5,-5,-1,3,3,3,-1,-2
1529309611338980,-3,-4,-5,-5,3,-2,-1,0
1529309611353943,-11,-1,6,2,0,0,0,-4
1529309611353943,18,8,3,1,1,0,-2,2
1529309611360924,-7,-3,-2,1,2,2,0,0
1529309611360924,-12,-14,-14,-4,-1,-1,-1,-6
1529309611368904,21,3,4,2,-2,2,2,5
1529309611368904,4,12,10,2,2,0,0,0
1529309611383862,-4,1,6,4,5,1,1,2
1529309611383862,-6,-4,-2,2,-5,-2,-4,-1
1529309611398823,19,14,11,6,9,5,1,-1
1529309611398823,10,5,8,0,1,1,1,0
1529309611406370,-15,-7,-3,8,4,-4,-2,-4
1529309611406370,9,-6,-12,-9,-2,-1,-2,0
1529309611414338,-13,-5,0,-3,-3,-1,-2,-2
1529309611414338,1,2,-1,3,3,0,2,2
1529309611421389,-1,3,-2,-3,-3,-2,0,-1
1529309611421389,-2,-1,3,4,2,1,1,-3
1529309611436688,4,1,0,0,-4,-4,-1,0
1529309611436688,-10,0,3,1,1,0,1,-2
1529309611451618,17,9,9,4,2,1,0,-3
1529309611451618,2,1,-2,2,1,-1,0,0
1529309611459331,-9,-12,-10,-13,-7,-2,-1,-3
1529309611459331,-1,0,0,-1,0,1,0,0
1529309611474250,2,1,2,-1,0,0,1,2
1529309611474250,-29,-10,-6,-5,0,-1,-1,-5
1529309611488210,25,3,-4,-2,-3,-1,-3,4
1529309611488210,5,3,4,5,4,2,2,2
1529309611496188,-2,4,4,5,3,1,1,1
1529309611496188,-6,-1,0,3,3,-1,0,0
1529309611511158,-6,-4,-5,-10,-8,-6,-2,-2
1529309611511158,2,-3,-2,1,-1,-3,0,-1
1529309611519297,5,2,0,3,0,-1,-1,1
1529309611519297,1,5,6,4,0,2,-1,-1
1529309611534431,1,0,-2,-11,-2,2,1,0
1529309611534431,-2,-5,-3,5,-1,-3,-2,-2
1529309611548333,-7,4,7,13,3,0,-1,0
1529309611548333,-5,3,3,-11,-4,-3,0,-1
1529309611556925,3,-2,0,3,0,1,-1,-1
1529309611556925,1,-10,-9,-6,-6,-3,-2,0
1529309611571852,-1,-3,-8,-2,2,-2,-2,-1
1529309611571852,5,15,14,5,1,1,0,2
1529309611579131,0,4,4,2,5,4,1,2
1529309611579131,6,0,-3,-5,-4,-3,-1,0
1529309611593611,-12,-12,-11,-1,-1,0,0,-5
1529309611593611,-9,-9,-8,-3,-3,1,0,-2
1529309611609118,7,6,7,1,0,-1,0,2
1529309611609118,8,2,-1,-4,-4,-1,-3,1
1529309611616181,-8,-5,-2,2,-5,-2,0,-3
1529309611616181,-8,-3,-2,-3,3,-1,0,-1
1529309611630820,0,-4,-6,-4,1,1,-1,-2
1529309611630820,-3,-7,-1,-3,-2,0,0,0
1529309611639027,-12,-4,-3,5,2,-3,-1,-2
1529309611639027,11,5,0,-3,-2,-2,-1,4
1529309611653991,13,6,4,6,0,0,1,-3
1529309611653991,-5,-8,-9,-20,-6,-3,-1,-2
1529309611669361,-2,1,2,-2,-2,-2,-1,2
1529309611669361,-8,-11,-8,1,0,0,-1,-2
1529309611677008,12,5,-3,0,-1,0,-1,0
1529309611677008,-9,3,11,3,-1,1,1,0
1529309611692006,1,2,-2,2,-2,-3,0,0
1529309611692006,4,3,5,3,5,0,1,1
1529309611698929,-16,-11,-8,-8,-5,-1,-2,-4
1529309611698929,13,-1,-9,-6,-4,-1,-3,0
1529309611713890,-9,-5,1,-1,-4,0,-1,-2
1529309611713890,4,3,1,5,0,-1,-1,-1
1529309611728849,-16,-12,-5,-3,-3,0,-2,-3
1529309611728849,9,3,-1,2,5,2,1,3
1529309611736871,-15,-1,2,2,-3,-2,-1,-3
1529309611736871,20,6,1,4,-2,0,0,3
1529309611751899,0,2,0,-4,2,-1,1,2
1529309611751899,-3,-2,-1,0,1,1,-1,-6
1529309611759036,-3,-5,1,-1,2,0,-2,3
1529309611759036,-5,1,3,4,1,0,0,-2
1529309611773966,-1,-4,-6,-6,-3,-3,-3,-2
1529309611773966,-5,-5,-2,4,-3,-2,-2,-3
1529309611789381,4,9,11,0,3,1,0,1
1529309611789381,-8,-2,-1,6,0,-3,0,-3
1529309611796464,-8,-10,-10,-13,-4,-3,-1,-4
1529309611796464,-17,-13,-12,1,-3,-1,1,5
1529309611811468,23,7,-3,-4,0,3,1,0
1529309611811468,9,3,1,2,-1,-4,-3,3
1529309611818749,8,13,13,7,5,2,1,3
1529309611818749,-2,11,11,1,-2,0,0,-3
1529309611834369,-6,-7,0,6,5,1,2,0
1529309611834369,-15,-10,-9,-5,-4,0,-2,-7
1529309611848706,3,9,12,6,3,0,1,2
1529309611848706,0,1,1,-2,-1,0,1,-1
1529309611856685,0,-5,-1,2,1,0,-1,-1
1529309611856685,-10,-5,-6,-4,-1,-2,-3,-4
1529309611871648,-4,-8,-10,-7,-3,0,-2,-2
1529309611871648,-2,2,0,1,-1,0,1,5
1529309611879394,2,3,3,-10,-5,-3,-2,-3
1529309611879394,3,0,-2,-1,2,2,-1,-1
1529309611893440,-3,-2,-3,-4,-3,-1,-2,-4
1529309611893440,8,-3,-7,-4,0,-3,0,1
1529309611909410,-2,0,0,4,0,-1,-1,1
1529309611909410,-11,4,5,-1,-1,0,0,-1
1529309611916394,12,-2,-3,-2,-4,-4,-4,-3
1529309611916394,13,-1,-1,0,-2,0,0,-1
1529309611931614,-6,-2,-1,-2,1,0,1,1
1529309611931614,-7,-5,-4,-4,0,1,-1,-2
1529309611939371,7,-1,-3,-5,-8,-5,-2,0
1529309611939371,-1,-2,-5,-4,-3,1,0,-1
1529309611954373,-6,-4,-3,1,-1,-1,-1,-2
1529309611954373,10,3,3,3,4,2,1,1
1529309611969347,-8,0,1,-3,-8,-4,-3,-3
1529309611969347,0,4,6,1,0,-1,1,1
1529309611976775,-6,0,2,8,4,1,-2,-3
1529309611976775,3,0,-3,-1,0,-1,-1,-1
1529309611991756,-6,-5,-6,-3,1,0,1,-3
1529309611991756,9,1,-2,-4,-4,-4,-4,0
1529309611998778,-5,-2,0,7,4,0,-1,1
1529309611998778,-10,-2,1,-2,0,-1,0,-2
1529309612014127,0,-3,-3,2,-1,0,-1,1
1529309612014127,8,7,0,-2,-1,0,0,0
1529309612028960,21,4,4,2,1,-1,1,5
1529309612028960,-11,-5,-1,0,1,0,-2,-2
1529309612036879,10,3,0,-3,-2,-1,1,2
1529309612036879,-2,-2,-1,-1,-1,1,0,-1
1529309612051900,-8,-3,0,-2,-1,1,-2,-1
1529309612051900,-5,-3,-1,-3,-1,-2,-1,-3
1529309612059256,4,0,1,1,1,-1,1,0
1529309612059256,-4,-2,-3,-2,-1,-2,-1,-2
1529309612074268,-2,0,0,-1,0,-1,-1,-2
1529309612074268,2,-3,-3,-1,-1,-1,-1,0
1529309612081953,-3,1,4,3,0,1,1,1
1529309612081953,4,0,0,-1,0,-1,1,2
1529309612096944,-5,-1,-2,-1,0,0,-2,-2
1529309612096944,2,3,3,4,6,1,1,3
1529309612110910,3,1,-2,-3,-1,-2,-2,-3
1529309612110910,-3,-2,1,1,-1,-1,0,-1
1529309612118931,-3,-2,-2,-4,0,1,0,-1
1529309612118931,-2,-1,-1,4,3,0,0,0
1529309612133859,1,4,1,-1,-4,-3,-1,1
1529309612133859,2,2,1,0,-1,-3,1,0
1529309612140831,-4,0,0,1,0,-2,-2,-1
1529309612140831,-3,-6,-8,-9,-9,-3,-2,-3
1529309612155790,-2,-1,-2,-2,4,2,-1,-2
1529309612155790,0,-2,-1,-4,-9,-1,-1,-1
1529309612170749,0,-3,-5,-3,-2,-2,2,2
1529309612170749,1,4,6,3,2,0,0,0
1529309612178728,1,1,-1,-1,-5,-1,-2,-3
1529309612178728,-4,-6,-6,-3,-1,0,-1,0
1529309612193693,1,2,0,0,0,0,2,1
1529309612193693,-2,-1,1,0,-6,3,1,-1
1529309612200669,2,2,0,1,3,1,0,3
1529309612200669,3,4,3,3,2,-1,0,1
1529309612216628,-1,-4,-3,-1,-1,-2,-2,-2
1529309612216628,-5,-6,-7,-3,-3,-2,-2,-2
1529309612231605,-17,-8,-2,0,1,-1,-1,-3
1529309612231605,14,5,1,-1,2,-2,-5,0
1529309612238568,-4,-3,3,1,1,-1,-2,-2
1529309612238568,-7,-6,-7,-5,-4,-3,-2,-1
1529309612253528,5,9,8,3,-5,-1,-2,1
1529309612253528,-5,-3,-1,2,-4,-1,0,-2
1529309612261507,1,2,-2,-3,7,2,1,1
1529309612261507,2,0,1,0,11,0,-2,0
1529309612276467,1,-5,-2,0,3,-1,0,0
1529309612276467,-5,-4,-6,-5,-13,-12,-4,-3
1529309612291459,4,3,1,-1,-5,3,0,3
1529309612291459,2,-1,-1,2,8,1,1,0
1529309612298448,-5,-2,0,1,3,-2,-3,-3
1529309612298448,-2,-2,-1,0,-5,-2,1,0
1529309612313401,4,-1,-1,-2,-5,-4,-1,1
1529309612313401,-2,-1,-2,-1,4,3,1,0
1529309612321399,1,-1,-1,-2,-1,-1,-1,0
1529309612321399,-1,-2,-1,0,0,1,0,-3
1529309612336358,0,-3,-2,-1,0,-1,0,-1
1529309612336358,-1,-1,0,1,0,3,2,0
1529309612351320,-4,-2,-1,1,1,1,0,-2
1529309612351320,-5,-4,-4,-2,0,0,-1,-3
1529309612358302,-3,-1,-3,-3,-2,-3,-1,0
1529309612358302,-2,-3,-4,-3,-3,-2,1,0
1529309612373263,2,3,3,2,-1,0,-3,-1
1529309612373263,4,7,7,3,1,2,-1,2
1529309612381242,4,5,3,2,2,3,1,0
1529309612381242,-2,-2,-2,-1,-3,-2,-1,0
1529309612396201,-5,-4,-3,-1,-1,-3,1,-1
1529309612396201,-4,-5,-6,-2,-7,-4,-2,-1
1529309612411107,-1,-1,-1,-1,-1,1,0,-4
1529309612411107,-1,0,-1,-2,0,0,-2,-1
1529309612419145,-1,-2,-2,-1,-2,0,0,0
1529309612419145,1,2,-1,0,0,0,-1,0
1529309612434090,-1,1,2,1,2,1,0,1
1529309612434090,-6,-2,-1,-1,0,1,0,-1
1529309612441296,7,-2,-3,-2,-2,-1,-1,-1
1529309612441296,2,1,0,-1,0,1,-1,1
1529309612464232,-1,-3,-2,0,-1,-2,-1,-1
1529309612464232,-2,1,-1,-1,0,-1,-1,-1
1529309612479211,-3,-2,-2,-2,0,0,-1,-1
1529309612479211,2,-2,-2,-1,1,-1,-1,-2
1529309612486195,-1,-2,0,-1,-2,-1,-2,-1
1529309612486195,3,2,0,-1,0,-2,-1,-2
1529309612501394,-1,0,0,0,1,0,1,-1
1529309612501394,-2,0,1,-1,-1,1,0,-1
1529309612516149,0,0,-2,-2,-1,-2,-3,0
1529309612516149,-1,0,-1,0,-1,-1,-1,1
1529309612531076,-1,-3,-2,-3,0,1,1,1
1529309612531076,0,0,1,1,0,-2,-1,-1
1529309612539092,-4,-2,-2,-2,0,-1,0,-1
1529309612539092,-1,-1,0,0,0,-1,0,0
1529309612554049,0,-2,-1,0,0,-1,0,0
1529309612554049,-1,-2,-1,-1,1,-1,0,-1
1529309612560994,-1,-1,-1,1,-1,-1,0,-2
1529309612560994,0,0,-1,-1,-1,-1,0,0
1529309612576200,2,2,-1,0,-3,0,0,0
1529309612576200,1,-2,-1,0,1,1,-2,2
1529309612590915,0,3,1,1,-1,-2,-1,-3
1529309612590915,0,-1,0,0,-1,0,0,-2
1529309612598897,-1,0,-1,-1,-3,0,-1,-1
1529309612598897,0,0,-1,0,-2,-1,-1,-1
1529309612613855,-3,-2,-1,1,1,0,-2,-1
1529309612613855,-1,0,0,-1,0,0,-1,0
1529309612620944,1,0,-2,0,-1,-1,-1,-1
1529309612620944,1,0,-2,0,-1,-3,0,1
1529309612636136,0,-1,-2,-1,-1,-1,-1,-1
1529309612636136,-1,-1,0,-2,1,-1,-1,-1
1529309612651121,1,1,0,0,1,-2,-3,-1
1529309612651121,-1,-2,-2,-1,-1,0,-2,0
1529309612659095,0,0,-2,-1,0,0,-4,0
1529309612659095,-1,0,0,-1,-2,-1,0,0
1529309612674115,-1,-1,0,-1,2,-2,0,-1
1529309612674115,-1,0,-1,1,-1,-1,1,0
1529309612680835,-1,-2,0,-1,-1,-3,0,-2
1529309612680835,-2,0,0,1,1,1,0,0
1529309612695824,0,-2,-1,-2,-2,0,1,-1
1529309612695824,-2,-1,-1,-2,-1,-1,-1,-1
1529309612710771,-1,-3,-2,1,-2,0,0,-1
1529309612710771,-1,-1,-1,-1,-1,0,-1,-1
1529309612718734,-1,0,-3,-1,0,-1,0,-2
1529309612718734,-3,0,0,-1,0,-2,1,-2
1529309612741858,0,0,-1,0,0,0,-2,-1
1529309612741858,1,1,-1,0,-3,-2,1,0
1529309612748913,-1,-2,-1,-1,-1,-1,0,0
1529309612748913,0,-1,-1,1,0,0,0,0
1529309612763880,-1,-1,-2,1,0,-1,0,0
1529309612763880,0,1,0,-1,0,-1,-1,-1
1529309612778589,-1,-2,-2,0,-1,-1,-1,-1
1529309612778589,-1,0,-2,1,0,0,-1,0
1529309612793534,-1,0,0,-2,-1,-1,-1,-1
1529309612793534,-1,-1,-1,-1,-1,-1,-1,0
1529309612801865,-1,-1,-2,1,0,-2,0,1
1529309612801865,1,-1,-2,-1,-1,-1,-1,0
1529309612816104,0,-1,0,1,-1,2,1,1
1529309612816104,-1,-1,-2,-1,0,0,0,-1
1529309612831061,-2,-1,-3,-1,-1,1,1,1
1529309612831061,0,-1,1,-1,0,-1,-1,-2
1529309612839066,-1,0,0,-1,1,0,0,-1
1529309612839066,1,-1,-1,0,0,0,0,-2
1529309612853712,0,-1,-1,0,0,-1,-1,-1
1529309612853712,-3,-1,-1,0,-1,-1,0,-1
1529309612861620,-1,0,0,1,1,-1,-2,-1
1529309612861620,0,-1,0,-1,-1,-1,-2,0
1529309612876677,-3,-1,-1,0,0,-1,0,1
1529309612876677,-1,-1,-1,1,0,0,-1,0
1529309612891580,0,-1,0,-1,-2,1,-1,-1
1529309612891580,1,0,-1,-2,-1,-1,-2,0
1529309612898770,1,-1,1,-2,-3,-2,-2,-1
1529309612898770,-1,-2,-1,0,0,0,0,-1
1529309612913475,-1,-1,-2,-1,0,-1,0,-2
1529309612913475,1,-1,1,-1,-1,-2,0,-1
1529309612921453,-1,-1,0,-1,0,0,0,0
1529309612921453,0,-1,-2,0,0,-1,-2,-1
1529309612936819,-1,-1,-1,-1,0,-1,0,-1
1529309612936819,-2,1,-1,1,0,0,-1,-1
1529309612951604,0,-1,1,-1,-1,-1,-1,0
1529309612951604,1,-1,1,1,-1,0,-1,-1
1529309612959389,-2,-2,0,0,-2,-1,0,0
1529309612959389,-1,0,-1,-1,-3,-1,1,0
1529309612973611,0,1,-2,-1,-1,-2,-2,-1
1529309612973611,0,2,-1,-1,0,0,0,0
1529309612981535,1,-2,-1,-1,1,2,-3,0
1529309612981535,0,-1,-2,-2,-1,1,-1,0
1529309612996804,-1,-2,-1,-1,1,1,0,0
1529309612996804,-1,-2,-1,-2,-2,-1,0,0
1529309613003526,0,-1,-2,-1,-2,-1,-1,-1
1529309613003526,-1,-1,-1,1,0,-2,0,-1
1529309613011502,0,0,0,0,-1,0,0,-2
1529309613011502,0,0,-1,-1,0,-1,-1,-2
1529309613018486,1,1,-1,-1,-1,0,-1,0
1529309613018486,-1,-1,1,-1,-1,0,-1,0
1529309613033772,-2,-1,-1,-1,-3,0,-2,0
1529309613033772,-1,-3,-2,-1,-1,-3,0,-1
1529309613041663,-1,-2,-1,-1,-2,-1,0,-1
1529309613041663,1,0,-1,-1,0,-1,0,0
1529309613056708,2,0,-1,-1,-1,-1,1,0
1529309613056708,0,0,-1,-1,0,2,-2,0
1529309613064360,0,-1,0,1,-1,-1,-2,-1
1529309613064360,-3,0,-1,-1,0,1,-1,-1
1529309613071602,0,-2,-1,-1,0,-1,1,-1
1529309613071602,-2,-1,-2,-3,1,0,0,1
1529309613078652,-2,1,-2,-1,-1,0,-1,-1
1529309613078652,1,-1,-1,-1,0,-2,-1,0
1529309613093858,0,-1,0,1,0,-1,0,0
1529309613093858,-2,0,0,0,0,-1,-1,-1
1529309613101086,-1,-1,-1,-2,0,0,0,-1
