timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292421312089,8,6,22,-65,-7,1,-6,3
1529292421314084,-25,-50,-100,0,-52,-45,-16,-7
1529292421314084,5,-2,-1,-33,1,-1,6,3
1529292421326045,8,8,15,12,6,5,-2,1
1529292421326045,-22,-4,15,-69,6,2,-10,-13
1529292421341968,3,-9,-33,92,-13,-8,7,3
1529292421341968,3,5,19,1,-7,-4,-9,-1
1529292421349944,-5,-9,3,28,8,-4,0,-5
1529292421349944,-1,-24,-41,-81,-6,9,1,7
1529292421350942,-7,-4,-10,-83,-13,3,-10,4
1529292421350942,2,-4,-12,125,9,-14,-7,-21
1529292421371887,-1,4,-6,-23,-2,-1,11,17
1529292421371887,7,-20,-58,-52,-8,6,4,15
1529292421373881,-2,44,52,-23,12,8,7,14
1529292421373881,-10,-15,-3,14,-9,-11,-17,-38
1529292421385885,6,22,44,-24,18,25,30,17
1529292421385885,4,-36,-27,53,-6,-8,-12,-10
1529292421394826,-4,20,49,18,15,8,19,15
1529292421394826,20,-26,-58,2,-17,-15,-10,-3
1529292421408823,1,-19,-22,9,0,1,7,8
1529292421408823,-3,4,10,35,3,-2,-13,-10
1529292421415788,4,-10,15,42,2,1,1,-3
1529292421415788,3,50,46,-27,24,21,12,12
1529292421432781,0,-12,-8,-40,-10,-8,0,2
1529292421432781,4,7,2,0,-5,-9,0,10
1529292421433720,-9,-22,-6,-1,-12,-9,-8,-8
1529292421433720,-25,-3,12,9,-3,-3,-5,-9
1529292421445725,22,47,33,-58,-4,-2,-4,-12
1529292421445725,4,10,3,63,19,24,24,14
1529292421454664,8,29,37,-32,7,0,-13,-11
1529292421454664,-15,-63,-34,4,-18,-17,0,-1
1529292421468628,-14,0,2,19,10,7,7,9
1529292421468628,17,11,0,-69,-10,1,11,-14
1529292421475610,-11,-12,5,20,12,0,-16,3
1529292421475610,7,6,-39,-32,-5,1,2,-2
1529292421492572,-9,15,-9,26,-4,-8,-14,-41
1529292421492572,-10,-3,-11,-68,-14,-4,0,5
1529292421493686,29,-20,-3,98,5,-12,-3,4
1529292421493686,-8,0,9,-47,-10,-12,-21,-8
1529292421505530,-22,-6,-35,-39,-11,6,12,-2
1529292421505530,-6,-15,33,27,3,4,1,-1
1529292421514505,3,-6,-22,-4,2,4,-8,-21
1529292421514505,-3,-1,36,-22,7,10,-1,15
1529292421530463,5,-37,-11,79,-7,-38,-44,-20
1529292421530463,-36,-22,-4,-11,20,14,7,-2
1529292421535856,-11,29,-76,0,-18,-8,-7,-4
1529292421535856,26,-58,59,52,24,43,64,45
1529292421552406,-31,-49,32,-72,-6,2,-16,-12
1529292421552406,2,-58,-47,-14,-19,-22,-15,-16
1529292421554399,-33,-41,-5,-59,-14,-35,-27,-30
1529292421554399,11,-106,-18,-22,5,5,2,6
1529292421565368,-7,-69,10,4,6,18,6,-8
1529292421565368,25,11,5,0,-8,2,14,25
1529292421574360,5,66,47,-17,11,6,18,7
1529292421574360,5,116,15,31,4,-15,-21,5
1529292421590302,-15,75,8,6,11,19,12,-3
1529292421590302,1,88,-27,121,1,-33,-28,-22
1529292421596286,-1,52,-20,-67,-32,-13,-3,7
1529292421596286,-7,65,-7,17,25,25,-7,-20
1529292421611249,28,45,31,0,13,36,75,59
1529292421611249,3,40,-20,-44,2,10,-19,6
1529292421620223,3,9,23,59,5,-30,-10,-24
1529292421620223,-35,24,-7,-106,-28,-4,-13,-27
1529292421635216,18,27,-7,35,8,-39,-12,6
1529292421635216,1,16,29,27,11,38,2,17
1529292421636180,-13,-10,-9,-64,-5,38,22,3
1529292421636180,26,20,24,-15,-23,-69,-6,6
1529292421657124,-2,9,17,41,24,19,0,-10
1529292421657124,5,0,77,-88,-11,13,3,-2
1529292421659119,13,-8,67,86,10,-7,-9,-3
1529292421659119,-22,10,-17,93,-30,-13,-21,-27
1529292421671237,2,1,-20,82,18,-29,-6,4
1529292421671237,9,-4,2,19,23,32,23,-3
1529292421680066,25,-1,6,12,31,58,19,32
1529292421680066,2,7,7,31,-19,-2,6,13
1529292421695022,-2,-3,8,-47,-26,-12,-2,1
1529292421695022,-32,3,-50,-98,-28,-38,-37,-28
1529292421696139,-5,-3,-1,-20,1,-5,19,15
1529292421696139,29,2,-35,-65,7,-6,-2,29
1529292421717138,-12,0,-3,17,-30,-32,-26,-7
1529292421717138,-14,0,10,-6,-8,-20,-9,-29
1529292421718958,-8,-4,-80,-68,-31,-21,-18,-18
1529292421718958,-1,-1,28,28,18,11,13,5
1529292421731108,18,1,6,9,13,37,16,13
1529292421731108,-32,-1,-60,48,-8,-16,-12,-8
1529292421739902,6,61,92,-13,24,0,-4,6
1529292421739902,-38,-33,-81,38,27,-12,-17,-35
1529292421754901,4,119,-43,6,-64,-13,-17,1
1529292421754901,30,126,42,112,12,2,13,8
1529292421756879,7,116,43,-127,-93,4,13,19
1529292421756879,6,82,-11,1,8,-5,-4,2
1529292421777090,3,-92,-50,-14,-4,-7,-8,-11
1529292421777090,5,-128,10,59,41,3,3,-3
1529292421778834,9,-128,-28,-2,22,16,13,12
1529292421778834,-22,-112,-32,-14,13,14,2,-12
1529292421790945,33,-124,76,-13,14,15,5,18
1529292421790945,-24,-118,81,-68,-12,3,2,4
1529292421799763,7,-128,35,119,39,-4,-13,-23
1529292421799763,-25,-101,15,-40,19,1,-6,-29
1529292421815270,-36,-96,-1,-30,-40,-2,4,-9
1529292421815270,8,-84,-1,2,-15,-8,5,2
1529292421816962,9,-69,42,20,43,0,3,14
1529292421816962,17,-53,17,1,-27,15,13,18
1529292421837373,11,-35,-3,-107,6,42,12,-3
1529292421837373,2,-23,-27,81,3,-29,-11,-5
1529292421839061,-18,-31,-35,-48,-28,-58,-7,-7
1529292421839061,24,-11,14,-6,14,16,10,18
1529292421851063,3,-16,16,26,62,36,7,10
1529292421851063,1,-85,-71,-109,-97,-26,-14,-10
1529292421860004,-13,-95,-21,108,47,11,-7,-12
1529292421860004,-9,-101,0,-35,-28,-13,1,1
1529292421874964,-2,-47,-2,-6,12,-11,-8,-1
1529292421874964,-11,-56,-50,2,26,-4,-5,-3
1529292421875960,-8,-34,-21,-43,-47,4,-4,-8
1529292421875960,-1,-26,8,-42,-26,-27,-9,-1
1529292421897936,-6,17,23,99,34,2,-6,-8
1529292421897936,2,14,17,19,17,46,9,7
1529292421898916,-31,-47,-34,-4,-31,-52,-16,-22
1529292421898916,3,12,11,3,-10,-42,-13,3
1529292421910902,-9,2,-20,-14,0,23,-2,-10
1529292421910902,16,20,13,7,35,42,30,18
1529292421919844,7,23,-19,-5,10,34,12,6
1529292421919844,-4,12,16,37,3,9,-5,-4
1529292421935806,1,-6,-6,-19,-40,-108,-14,3
1529292421935806,-16,15,16,34,25,-21,5,-17
1529292421940788,42,28,-4,-21,53,127,46,60
1529292421940788,6,20,-4,4,-11,14,17,-4
1529292421957780,1,-4,1,-13,-49,-41,-30,4
1529292421957780,-23,0,11,-9,-3,-26,-5,-11
1529292421959736,-15,13,-17,8,-9,-52,-2,-3
1529292421959736,13,2,5,16,12,28,-22,-31
1529292421970708,-8,-3,-19,13,-1,6,10,9
1529292421970708,-11,-13,-31,-52,-48,-54,-32,-16
1529292421980517,2,20,26,-8,5,-3,2,4
1529292421980517,0,12,10,70,49,54,24,12
1529292421994625,-4,4,8,3,42,21,-1,-10
1529292421994625,15,42,56,-13,-15,-5,-7,9
1529292422001457,-7,-27,-29,-53,-39,-8,-12,-10
1529292422001457,-18,-12,11,-55,-33,-21,1,18
1529292422017563,61,-32,-1,-28,13,-7,4,-12
1529292422017563,-39,-82,-1,85,27,29,-2,-3
1529292422019438,-2,-83,6,-18,0,-5,-4,-14
1529292422019438,-19,-120,0,34,0,-34,-22,-34
1529292422031484,-19,-16,-18,-10,-11,12,3,6
1529292422031484,34,57,14,11,11,0,11,24
1529292422040321,2,112,17,-9,6,19,5,-1
1529292422040321,-6,126,-34,-46,-27,-12,-14,2
1529292422054593,-13,96,8,54,7,3,-5,-14
1529292422054593,19,101,8,-9,4,9,9,9
1529292422061452,-15,86,-15,14,-9,-25,-12,-11
1529292422061452,15,81,7,2,16,21,13,13
1529292422077223,-7,50,-7,-22,-11,7,0,-4
1529292422077223,5,48,4,-38,-3,-3,0,-1
1529292422079219,11,32,6,-12,2,12,4,10
1529292422079219,1,26,13,40,-29,-20,-3,-4
1529292422091519,-8,19,-22,-30,-3,1,4,-4
1529292422091519,2,9,8,11,-1,-2,-3,-3
1529292422100161,3,5,6,-13,-1,-14,-7,-5
1529292422100161,2,17,-3,7,15,6,4,3
1529292422114311,-10,78,21,13,2,17,9,8
1529292422114311,13,112,11,0,9,10,6,5
1529292422121192,-4,20,1,52,4,-8,-7,-9
1529292422121192,5,-66,5,-25,3,9,11,7
1529292422137588,-4,-128,1,0,3,-1,1,-4
1529292422137588,1,-128,-27,-18,-5,-1,-2,2
1529292422139275,-3,-117,-5,-3,-7,-14,-7,-9
1529292422139275,-2,-117,3,-2,-1,2,1,5
1529292422151424,-5,-128,19,17,1,-14,-10,-5
1529292422151424,0,-128,-18,-5,1,13,10,5
1529292422160217,0,-124,15,9,-6,-5,-4,-5
1529292422160217,4,-112,-8,17,1,-8,-5,3
1529292422174598,-4,-102,-19,-11,7,12,6,2
1529292422174598,0,-80,10,-7,-9,3,-1,2
1529292422181500,-6,-77,-9,22,-7,-17,-13,-14
1529292422181500,5,-26,4,15,2,-5,-7,1
1529292422197803,0,98,-15,-10,-4,-1,-2,1
1529292422197803,-2,27,-10,2,-2,9,8,6
1529292422198494,1,12,-14,-19,-1,-4,-2,2
1529292422198494,-3,2,6,-17,0,4,2,0
1529292422219691,0,-40,2,17,2,2,5,-5
1529292422219691,-14,-62,-53,-21,-14,-23,-20,-11
1529292422221397,16,0,4,9,10,7,11,12
1529292422221397,-3,6,-4,-17,-6,3,5,0
1529292422234362,-3,-2,9,-5,-4,-5,-1,3
1529292422234362,-3,4,11,-1,4,7,4,-4
1529292422240367,-4,-25,-29,3,-4,-4,-4,-4
1529292422240367,0,0,-4,-3,1,2,-2,-2
1529292422257299,-2,-2,-2,-8,-1,2,-2,-3
1529292422257299,2,8,11,11,4,-1,-1,1
1529292422258298,-9,-6,-15,-4,-5,0,-3,0
1529292422258298,0,32,16,-2,7,4,4,1
1529292422279242,-19,7,-5,7,0,-2,-11,-17
1529292422279242,-2,-2,-21,-5,-1,-4,-3,1
1529292422281236,7,15,24,3,8,13,13,11
1529292422281236,6,2,22,20,12,5,8,10
1529292422293250,1,-52,10,-24,-6,0,4,7
1529292422293250,-11,-5,0,11,-2,-5,-5,-12
1529292422302180,-13,-3,1,-2,-8,-17,-16,-11
1529292422302180,12,10,-26,-19,8,25,12,6
1529292422317186,-5,-30,-3,-5,-4,2,-9,-1
1529292422317186,2,-19,-2,-9,-3,-6,0,-3
1529292422319180,-20,-12,6,2,1,3,5,-8
1529292422319180,14,9,1,0,-7,-18,-10,1
1529292422340125,-3,7,-14,-3,-4,5,20,7
1529292422340125,-1,0,3,-5,-3,-16,-26,-9
1529292422341075,-3,8,-2,-6,-2,-8,6,9
1529292422341075,-5,5,1,1,0,2,9,6
1529292422353092,5,17,0,1,1,0,-10,-11
1529292422353092,1,15,15,4,-8,-4,7,13
1529292422362054,3,20,-4,2,-14,-20,-16,-7
1529292422362054,-12,6,2,7,13,22,12,-1
1529292422377027,3,23,-4,3,1,-2,7,6
1529292422377027,3,15,11,7,1,3,5,-1
1529292422378975,-3,6,-3,-4,0,6,-6,-6
1529292422378975,-5,-5,-15,-13,-17,-17,-10,-2
1529292422399965,-4,4,-3,-1,-9,-18,-16,-16
1529292422399965,1,5,-3,15,22,34,19,12
1529292422400978,0,2,-1,5,5,-1,-10,5
1529292422400978,-2,19,15,17,2,3,9,-5
1529292422412930,27,10,-7,1,-11,-9,-13,2
1529292422412930,-9,-6,8,-5,-13,-21,-11,-12
1529292422421860,-6,-4,-14,-18,-7,-6,12,5
1529292422421860,0,9,-11,-2,1,0,-15,-3
1529292422436819,13,1,2,14,6,12,5,8
1529292422436819,11,12,-4,-16,-7,1,-7,-15
1529292422438814,-10,-13,-28,5,-4,1,-1,-6
1529292422438814,-12,4,1,-16,-16,-33,-23,-13
1529292422459758,-12,-1,-8,-3,0,-3,23,9
1529292422459758,0,-21,4,13,15,15,2,3
1529292422461753,6,13,8,-5,3,29,2,-5
1529292422461753,-4,-5,-5,-7,-9,-15,-7,-1
1529292422473721,-8,-23,-57,-22,-10,-14,-8,-3
1529292422473721,2,8,11,2,-1,2,9,3
1529292422482736,8,8,13,-4,5,6,0,3
1529292422482736,2,-4,-1,24,13,18,13,2
1529292422496696,4,10,13,-26,-10,0,-3,-6
1529292422496696,-7,-2,-9,3,-12,-33,-32,-8
1529292422498657,4,1,11,-9,-7,-9,5,3
1529292422498657,11,7,5,18,2,2,-4,-4
1529292422519631,-29,-6,-3,6,-4,-15,-11,-16
1529292422519631,2,-7,-2,-2,-1,3,5,5
1529292422521594,1,12,12,-5,-2,1,0,0
1529292422521594,0,-6,3,-19,2,-7,5,6
1529292422533594,1,17,17,15,11,13,0,3
1529292422533594,2,0,-17,-8,-5,0,-1,3
1529292422542538,-1,5,3,7,5,-4,-4,-4
1529292422542538,-8,-1,1,-11,-6,-5,-3,-6
1529292422557544,2,-2,2,12,11,22,6,4
1529292422557544,3,14,8,-6,-3,-4,0,-1
1529292422558506,3,-3,-15,6,-2,2,5,-2
1529292422558506,0,3,7,-9,-4,2,-2,1
1529292422579484,1,0,-11,1,4,4,-1,1
1529292422579484,-1,-2,2,1,-4,-6,4,0
1529292422581434,-4,3,16,7,4,-2,2,-1
1529292422581434,-8,-9,9,-8,-4,-3,-8,-6
1529292422593402,0,-1,0,-22,-7,-6,-4,2
1529292422593402,-3,7,7,2,6,3,4,-4
1529292422602377,5,0,-7,3,-4,-4,3,-2
1529292422602377,-5,1,-12,-26,-5,-4,-15,-12
1529292422617522,1,6,12,35,4,-3,-2,0
1529292422617522,-7,-3,-5,0,0,1,-1,-2
1529292422619509,3,7,11,6,4,4,2,3
1529292422619509,1,-7,1,8,2,4,5,4
1529292422640338,-3,-4,9,-3,0,1,-2,-3
1529292422640338,1,-1,-1,3,-1,3,2,2
1529292422641273,1,3,-3,0,3,1,-4,-1
1529292422641273,-1,-1,-6,-6,-8,-8,-2,-1
1529292422653649,-1,-9,-2,-8,-4,-6,-7,-2
1529292422653649,1,8,5,7,4,2,6,3
1529292422662440,0,-7,-6,-9,-2,-1,-1,-2
1529292422662440,-6,0,-4,-1,1,2,-2,-2
1529292422677044,0,0,6,17,1,-1,-5,0
1529292422677044,1,7,-1,-6,0,1,-1,4
1529292422679041,1,-4,-8,-9,-2,-6,-4,1
1529292422679041,-4,-7,-5,22,1,-1,5,-2
1529292422700295,-1,3,6,-7,0,-2,1,-2
1529292422700295,2,-1,-9,-9,-5,-1,0,2
1529292422702003,-4,5,-8,-1,-5,-4,-7,-8
1529292422702003,2,-2,2,-2,0,4,1,2
1529292422713556,0,2,15,7,4,7,9,0
1529292422713556,2,-18,-21,-1,-2,2,-5,2
1529292422730146,-6,-1,-1,-1,-4,-5,-3,-1
1529292422730146,-1,1,-8,-14,-7,-11,-7,-1
1529292422737307,-2,10,1,11,0,-5,6,2
1529292422737307,-1,-2,-10,-5,3,1,-10,-5
1529292422739123,0,-6,2,10,8,12,8,2
1529292422739123,3,-1,5,11,5,5,4,1
1529292422760475,-1,-4,-2,-8,-2,-1,-2,1
1529292422760475,-2,4,4,0,-4,-5,-2,-3
1529292422761285,1,2,-2,-2,-7,-5,-3,2
1529292422761285,-6,-7,-6,-1,-4,-4,0,-3
1529292422773655,7,-3,-7,-11,-5,-8,-9,2
1529292422773655,-12,-3,-8,-5,-4,-2,-8,-13
1529292422782449,7,-2,-5,-4,-1,-5,-7,0
1529292422782449,-3,2,-7,0,-1,0,0,-2
1529292422797839,-6,-23,1,-3,-2,-3,-4,-3
1529292422797839,1,-1,3,0,-2,3,4,4
1529292422798680,-6,-2,-2,0,0,1,-2,-6
1529292422798680,-1,-10,-31,-16,-10,-4,-5,0
1529292422819780,-2,8,-3,-2,-2,1,-3,-5
1529292422819780,2,2,4,4,4,5,6,4
1529292422821596,-2,-10,-1,0,-3,-1,-1,-2
1529292422821596,3,-3,4,3,0,-5,0,-1
1529292422833886,-2,0,0,-3,0,1,-3,0
1529292422833886,0,-8,-5,-8,-9,-21,-2,1
1529292422842554,-1,4,2,5,6,11,11,2
1529292422842554,5,10,4,7,9,21,4,1
1529292422857838,-1,1,-3,-5,-5,0,-2,-1
1529292422857838,1,4,5,-3,-1,-1,-1,-2
1529292422858718,-2,-4,-1,-7,-9,-14,-9,-3
1529292422858718,-3,-3,3,-2,-2,-7,-2,-8
1529292422879667,1,-5,0,-5,-1,4,25,14
1529292422879667,-2,-1,-7,-4,0,-5,-19,-3
1529292422881483,-5,-15,-15,-3,-1,-7,-7,-3
1529292422881483,2,-1,1,4,2,0,-1,1
1529292422893485,1,6,-2,2,-2,-3,-2,1
1529292422893485,-5,-2,-9,1,-5,0,10,0
1529292422902463,-2,8,-2,-4,-5,-2,-5,-4
1529292422902463,-3,1,-2,-9,-3,-5,-3,1
1529292422924368,0,3,-1,4,7,9,2,-4
1529292422924368,3,3,2,5,3,8,4,1
1529292422926365,-4,-1,-1,-5,-1,3,-6,-3
1529292422926365,-2,-2,5,2,-5,-7,-2,-1
1529292422940326,-1,7,8,-1,-9,-21,-13,-7
1529292422940326,-6,-12,3,-5,-4,-13,-1,-1
1529292422941323,5,5,9,12,18,23,18,9
1529292422941323,5,2,3,3,13,25,8,4
1529292422953498,-1,-5,-3,-2,3,3,-5,-2
1529292422953498,1,-2,4,-1,-3,-2,-5,-3
1529292422962437,-4,-12,-9,-10,-17,-22,-9,-3
1529292422962437,-3,-4,0,1,-2,-7,1,1
1529292422976745,-2,-3,-9,-4,-4,1,-5,-7
1529292422976745,0,2,1,2,0,-2,2,-2
1529292422983469,-3,-5,2,1,-1,-2,2,-2
1529292422983469,-2,-3,3,3,0,1,0,-3
1529292423000257,-1,7,2,-4,-2,-2,-4,-2
1529292423000257,1,7,5,1,0,5,4,2
1529292423001976,0,4,5,1,3,1,-3,-2
1529292423001976,-2,-6,-2,-4,-3,-7,-4,-2
1529292423013399,-1,-4,4,-2,-1,-6,-3,-1
1529292423013399,1,8,8,1,2,4,1,1
1529292423023376,-3,0,-3,-2,-1,2,-3,-2
1529292423023376,-1,-3,-3,0,-5,-7,-3,-3
1529292423036520,-3,-9,-9,-1,0,-2,1,0
1529292423036520,0,-6,-9,-3,-2,1,0,0
1529292423043322,2,1,2,1,-3,-3,-2,-2
1529292423043322,-1,11,-2,1,1,2,1,-1
1529292423059748,0,4,-11,-10,-6,0,-2,-1
1529292423059748,0,-4,0,-1,-1,-3,-1,-2
1529292423061203,-2,-6,-9,-6,-5,-4,-1,-3
1529292423061203,0,-4,4,-1,4,0,1,1
1529292423083653,-1,6,-10,2,6,5,3,1
1529292423083653,-2,-7,1,-2,-3,0,2,2
1529292423085616,-1,3,4,2,5,6,1,-2
1529292423085616,1,7,-3,-5,-3,-4,-5,0
1529292423096590,-5,-4,0,-5,-3,-4,-2,-4
1529292423096590,1,-6,-5,-3,-4,-4,-4,1
1529292423103571,2,5,-3,1,-3,-1,-1,0
1529292423103571,-1,1,-3,-3,-4,-4,-4,-4
1529292423119940,1,-3,-3,5,-1,0,1,0
1529292423119940,-2,-5,-4,-1,2,-2,0,-2
1529292423121522,0,-5,-8,-3,2,-3,0,0
1529292423121522,-4,-6,-4,2,0,0,1,0
1529292423142467,-3,-8,-4,-5,-5,-4,-3,0
1529292423142467,-2,0,-3,-1,-2,3,2,-1
1529292423143465,0,1,-1,0,-1,-4,1,0
1529292423143465,-2,-7,3,3,-1,-5,1,-2
1529292423156599,-4,-13,-13,-7,-3,-3,-5,-3
1529292423156599,2,6,5,0,0,2,-1,1
1529292423163834,0,-2,-1,-3,-1,-1,-4,1
1529292423163834,-3,-3,-3,0,0,-1,-1,-2
1529292423179952,0,2,7,3,1,3,0,-2
1529292423179952,0,-1,3,3,4,5,1,1
1529292423181593,-2,-7,-2,-4,0,-1,-2,0
1529292423181593,0,0,1,2,2,-1,-2,-1
1529292423202718,2,10,-1,-8,-5,-4,-3,0
1529292423202718,0,2,-3,-1,-1,-4,0,-3
1529292423203693,-1,-4,1,1,0,-1,-2,-1
1529292423203693,0,3,-5,1,4,-2,-1,0
1529292423215718,2,-1,1,3,0,-1,1,0
1529292423215718,-2,-8,-1,-1,-2,-1,2,-1
1529292423224698,-2,-1,-1,-2,-2,-2,1,-3
1529292423224698,0,0,-3,-6,-2,-1,0,-1
1529292423239913,-2,-3,1,3,3,-1,-1,-1
1529292423239913,-1,-3,-3,-1,-1,0,-1,-1
1529292423241654,2,5,4,-1,-3,-1,1,-2
1529292423241654,-1,1,2,-5,-5,-2,-3,-3
1529292423262732,2,2,6,5,2,2,1,-1
1529292423262732,1,3,0,-1,-2,-2,-3,0
1529292423263751,-1,2,0,0,-2,-2,-1,-2
1529292423263751,-1,-6,0,-1,-4,-3,0,-1
1529292423275869,-1,-3,4,-2,-2,-2,0,-2
1529292423275869,-1,2,0,0,-1,1,1,-3
1529292423284675,-4,-4,-5,-5,-5,0,-2,0
1529292423284675,-1,0,1,0,-1,3,-1,0
1529292423299794,-2,-2,-2,2,0,0,-2,-2
1529292423299794,-2,-5,0,0,1,-1,-2,1
1529292423301631,-3,0,-1,-1,1,-3,-4,-2
1529292423301631,1,-1,-3,0,-2,2,0,0
1529292423322732,-1,-2,-1,-1,-1,-1,0,0
1529292423322732,-2,1,-5,-2,-1,-1,0,-2
1529292423323604,0,4,0,1,0,0,0,-1
