timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292407369481,-14,13,-7,-64,30,51,-19,-15
1529292407371442,-5,11,16,-25,3,33,23,13
1529292407371442,7,-6,-56,33,-32,-10,-26,-17
1529292407392615,-25,-33,-14,-51,-20,-33,-27,-27
1529292407392615,-13,-18,-11,5,-42,-120,-27,-14
1529292407393615,4,-5,-23,39,14,41,23,11
1529292407393615,-15,12,19,-32,27,12,16,8
1529292407405753,18,29,39,16,10,30,24,0
1529292407405753,-6,-28,32,-9,1,18,1,11
1529292407414812,13,-13,39,-6,-14,-56,5,10
1529292407414812,-14,-17,-1,20,30,37,6,-17
1529292407429945,5,-7,10,4,17,40,15,2
1529292407429945,-7,-20,-19,-10,-18,44,5,16
1529292407431763,-15,-12,-25,-35,-54,-40,-23,-27
1529292407431763,-18,2,7,59,32,-42,34,23
1529292407452943,18,8,-34,2,-9,-10,-5,19
1529292407452943,10,31,-12,-56,1,26,-11,-31
1529292407453941,-1,6,-25,3,-11,-19,-27,-10
1529292407453941,-3,16,6,7,-22,-33,-21,-11
1529292407466568,-7,-29,-30,-46,4,-23,-3,-11
1529292407466568,1,-95,-24,-59,1,4,14,21
1529292407474829,-11,-125,-54,93,4,1,-13,-14
1529292407474829,3,-65,-25,-24,-4,21,0,-8
1529292407490016,1,10,9,-15,-8,-21,-25,0
1529292407490016,3,75,42,42,22,13,16,2
1529292407490978,8,81,-37,-46,-18,4,1,1
1529292407490978,11,65,27,-76,-9,7,0,1
1529292407512392,-13,70,-23,127,-9,-32,-38,-25
1529292407512392,-1,61,-26,-59,-13,-29,18,13
1529292407513386,9,51,35,-39,19,48,22,5
1529292407513386,8,40,-13,19,13,44,1,-3
1529292407525356,3,34,30,-45,-13,-22,-11,-1
1529292407525356,5,28,6,14,1,-10,-7,2
1529292407535502,-2,16,12,-4,-9,-35,-10,-5
1529292407535502,3,17,11,-12,19,34,4,-1
1529292407548293,-2,8,20,22,3,18,4,0
1529292407548293,1,4,-51,-9,-10,-23,-6,2
1529292407557269,-2,10,6,2,-9,-14,-11,-4
1529292407557269,0,4,-24,12,-4,9,7,-1
1529292407572595,-3,0,-17,-30,-4,-12,-14,-4
1529292407572595,6,4,12,6,30,18,23,11
1529292407574225,1,5,7,52,4,9,8,8
1529292407574225,0,8,7,-26,0,-17,-24,-19
1529292407594604,5,-4,27,-80,-10,14,15,14
1529292407594604,-15,3,2,86,-16,-12,-20,-24
1529292407596411,-2,3,0,3,-10,-23,-13,-4
1529292407596411,2,-2,7,-15,4,-3,0,5
1529292407608977,-1,37,19,-12,19,23,14,9
1529292407608977,-1,51,23,-12,3,25,9,4
1529292407617574,4,-17,8,-17,-8,-10,-6,-5
1529292407617574,-17,-51,-57,-4,-24,-36,-14,-11
1529292407639788,-3,58,0,-23,-9,0,-4,-4
1529292407639788,4,14,15,12,6,14,14,12
1529292407641730,4,-3,-4,-12,10,14,3,5
1529292407641730,-3,68,18,9,1,1,3,4
1529292407654874,-6,-44,-57,-8,2,12,8,2
1529292407654874,1,12,15,10,-5,-1,-15,-13
1529292407656706,-4,11,-4,-22,-38,-59,-31,-15
1529292407656706,-5,-22,-11,19,30,9,24,7
1529292407668880,10,12,19,7,24,51,0,5
1529292407668880,-1,-61,-4,23,19,29,45,14
1529292407677839,-8,-11,-11,-25,-4,-3,-18,-10
1529292407677839,2,-2,10,18,-24,-38,-25,-4
1529292407692281,-10,-23,-2,26,-3,-34,-7,-8
1529292407692281,2,24,-1,-43,1,8,-4,0
1529292407698225,-4,9,5,-4,2,3,8,1
1529292407698225,-1,-17,4,10,-4,-17,-5,-4
1529292407714182,3,-5,3,-6,8,10,5,1
1529292407714182,0,35,10,12,1,-8,-9,-2
1529292407716176,-5,-18,-18,-36,-9,-10,-1,-6
1529292407716176,-1,-7,9,43,4,6,-2,-2
1529292407728147,0,10,-9,4,-2,6,3,-1
1529292407728147,2,15,-4,-71,-17,-31,-5,4
1529292407745099,-7,0,-2,-1,20,25,5,1
1529292407745099,-2,-41,-21,37,-13,1,-5,-6
1529292407751084,-4,1,0,-3,-1,11,5,-2
1529292407751084,-7,-10,-9,-17,-18,-14,-9,-10
1529292407758066,1,39,8,-18,-8,-4,0,3
1529292407758066,6,49,21,-4,16,27,11,10
1529292407775188,-2,1,4,10,0,10,10,3
1529292407775188,-2,2,-7,14,6,10,-8,-2
1529292407776157,-3,-28,-21,25,0,4,0,-1
1529292407776157,-3,8,2,-14,-6,-1,-1,0
1529292407789010,-6,32,1,8,-1,-4,-2,-1
1529292407789010,0,1,-5,-2,8,7,4,1
1529292407798100,1,28,11,20,5,9,8,2
1529292407798100,2,5,0,-20,-2,5,3,1
1529292407811921,3,4,7,-23,-7,-11,-1,-1
1529292407811921,-5,-40,-34,0,-13,-7,-8,-4
1529292407819137,-3,-1,-2,38,9,2,0,3
1529292407819137,8,61,14,-1,6,-1,2,2
1529292407835086,-7,5,1,-29,4,14,7,-1
1529292407835086,8,-40,-39,18,3,14,2,4
1529292407836107,0,-29,-24,-41,-11,-3,0,8
1529292407836107,-8,-21,-15,25,-8,-13,-11,-9
1529292407848070,-1,7,6,36,-4,-22,-14,-6
1529292407848070,-3,22,25,-9,3,-4,8,4
1529292407857022,0,-24,10,-17,12,17,2,-1
1529292407857022,-2,79,-18,-13,-9,-2,-4,0
1529292407872170,0,79,7,1,2,2,2,1
1529292407872170,-8,-9,-2,13,-7,-9,-12,-7
1529292407878335,0,8,10,11,-5,-22,-3,-1
1529292407878335,-6,-29,-4,-15,-1,2,2,-2
1529292407895485,1,39,24,20,-1,-14,-6,-2
1529292407895485,3,63,-1,0,12,27,9,4
1529292407896482,1,-33,-2,8,8,13,8,-2
1529292407896482,4,-71,41,11,13,11,3,3
1529292407917800,-2,-109,-7,-19,-13,-14,-3,2
1529292407917800,1,-128,14,-22,-17,-20,-8,-1
1529292407918632,-2,-51,6,20,-1,-3,20,3
1529292407918632,-8,-58,-2,1,0,-8,-22,-11
1529292407930783,-6,-109,-15,-10,-3,-3,0,-1
1529292407930783,14,-42,6,-1,5,-6,-12,-4
1529292407939655,8,-13,13,9,14,17,19,29
1529292407939655,4,-41,-15,23,-22,-27,-8,-7
1529292407954796,-9,-51,-9,-4,-1,-11,-4,-2
1529292407954796,-7,-12,-8,-17,2,11,3,-2
1529292407955794,2,6,12,30,8,18,-6,-12
1529292407955794,-1,-26,-8,-10,16,25,4,4
1529292407977738,1,-13,-17,-3,-6,-8,0,-2
1529292407977738,-8,3,8,17,-19,-48,-14,-9
1529292407978732,6,-7,1,-9,3,18,17,12
1529292407978732,-3,1,0,-10,13,23,-9,-20
1529292407990735,4,-29,-3,-4,-8,-11,-3,-4
1529292407990735,1,-70,-10,4,0,-1,3,1
1529292407999747,-6,-96,-28,-18,-25,-31,-21,-10
1529292407999747,-3,-83,15,-14,-4,-10,-4,0
1529292408015003,6,-80,-10,0,4,10,5,7
1529292408015003,-5,-62,5,35,9,3,-3,-4
1529292408016900,-4,-20,15,-55,-8,-3,-6,-8
1529292408016900,-6,-21,-9,90,5,-7,5,0
1529292408037800,6,13,15,-12,8,10,1,-1
1529292408037800,-2,32,11,-2,0,5,2,3
1529292408038771,-1,46,3,-4,0,-5,-9,-7
1529292408038771,5,42,0,-50,-10,-5,5,6
1529292408051041,-1,42,-7,4,4,13,7,0
1529292408051041,-2,75,8,38,13,18,6,-4
1529292408059714,-1,98,-10,-3,-10,-8,-10,-3
1529292408059714,0,95,-16,-39,-15,-23,-7,1
1529292408074865,-1,105,12,46,6,-3,-1,1
1529292408074865,1,8,-19,-58,-9,-3,1,0
1529292408076075,-4,-57,-1,46,12,16,5,-6
1529292408076075,2,-67,4,-16,-3,2,4,4
1529292408097023,1,-65,-2,-2,-3,-1,-3,-3
1529292408097023,-1,-26,13,4,2,0,0,-3
1529292408099018,-3,-40,-31,-20,-15,-21,-10,-3
1529292408099018,-4,-27,3,-13,-1,-1,3,0
1529292408111165,-1,-28,8,-1,0,1,-4,-1
1529292408111165,0,-12,-6,-6,-4,-3,-3,1
1529292408119961,0,0,6,7,2,-4,-6,-4
1529292408119961,1,10,5,-3,-1,3,3,3
1529292408134921,-3,-6,1,-9,-3,-1,-4,-2
1529292408134921,-1,4,0,3,-4,-1,-4,1
1529292408135918,-5,4,-5,4,0,-4,-2,-2
1529292408135918,-1,-4,-11,-5,-4,-5,-2,0
1529292408156862,-2,-20,3,-5,-7,-15,-10,-6
1529292408156862,-3,-5,-7,11,11,15,14,5
1529292408158856,1,28,22,8,2,-3,0,0
1529292408158856,2,4,-6,-21,-2,17,4,2
1529292408171336,-1,0,0,14,7,8,-2,-2
1529292408171336,0,5,5,-3,0,-1,-3,-3
1529292408180024,-1,9,-1,10,2,1,4,2
1529292408180024,1,6,3,-7,-9,-15,-1,-1
1529292408195689,-3,1,-8,-5,-9,-9,-3,-2
1529292408195689,-3,4,1,2,-3,-9,-6,-4
1529292408196353,0,10,2,-3,-1,0,0,-2
1529292408196353,-1,5,-5,7,-1,-1,-1,-1
1529292408217355,-2,2,-7,-7,1,3,0,-2
1529292408217355,-2,4,-3,4,1,-2,-3,-3
1529292408218353,-4,-2,-4,-3,-2,-2,-4,-1
1529292408218353,-2,6,-1,1,1,-1,-1,1
1529292408231412,2,3,-4,-1,0,2,2,2
1529292408231412,-2,7,2,0,-2,-5,-1,-3
1529292408240293,2,23,-1,0,-2,-2,-4,-3
1529292408240293,1,30,12,4,6,4,4,2
1529292408255353,-1,14,-4,-9,-3,2,1,-1
1529292408255353,1,2,1,5,-2,-1,-2,-2
1529292408256251,1,-8,3,-1,1,2,1,-2
1529292408256251,-1,-8,-1,0,0,1,1,-1
1529292408277654,-1,-12,1,-1,-2,-2,1,0
1529292408277654,-2,-6,-1,-6,-6,-3,-2,-1
1529292408278689,-2,-1,-6,5,1,-1,-1,-4
1529292408278689,-1,2,-10,-5,-1,-2,0,-2
1529292408290623,-1,-2,-7,0,0,0,-2,1
1529292408290623,-3,5,-4,-2,-3,-3,-5,-1
1529292408299817,-2,2,0,-6,-6,-5,-5,0
1529292408299817,-2,0,7,6,4,-1,1,1
1529292408314751,0,-7,-6,1,10,18,11,5
1529292408314751,0,5,7,5,2,13,5,0
1529292408316553,-1,-3,5,-11,-8,-7,-5,-2
1529292408316553,-2,-9,4,15,-8,-14,-10,-7
1529292408336943,-1,-5,1,-4,-5,-4,-2,0
1529292408336943,2,-1,-2,4,1,-8,-2,0
1529292408338899,0,-2,-4,1,6,16,6,1
1529292408338899,1,-1,-4,-3,10,21,6,0
1529292408350868,0,20,-7,-4,-4,-3,-3,1
1529292408350868,-1,-8,-8,-6,-7,-9,-8,-2
1529292408359844,-1,1,-2,-6,-7,-15,-5,-2
1529292408359844,-2,0,-4,-6,-2,-7,7,6
1529292408374813,-3,4,-3,2,2,0,-7,-3
1529292408374813,-1,3,-3,-1,-2,-2,-1,-3
1529292408376811,-1,-9,-1,5,-1,-3,0,2
1529292408376811,-1,0,-2,0,-1,4,3,0
1529292408396744,-4,-4,-7,-7,-6,-7,-3,-4
1529292408396744,-6,5,-6,-4,-1,-6,-6,-3
1529292408398738,-1,8,-4,1,-1,1,0,1
1529292408398738,-4,0,-3,-7,-7,-5,-4,0
1529292408410706,-4,15,18,1,-5,-13,-7,0
1529292408410706,-3,23,-2,1,-2,-5,-1,-1
1529292408419682,4,22,-5,4,12,23,9,2
1529292408419682,6,16,6,11,16,25,8,2
1529292408434642,0,-8,-9,-8,-5,-4,-6,-3
1529292408434642,1,-12,-2,0,-4,0,2,0
1529292408436637,-2,-12,2,-6,-12,-18,-6,-3
1529292408436637,-4,-22,-7,-4,-11,-16,-8,0
1529292408457581,-3,-13,1,1,2,0,4,1
1529292408457581,-2,-42,22,0,-2,-2,-1,1
1529292408458578,-3,-16,-3,0,0,3,1,-3
1529292408458578,-1,-15,-3,-4,-4,-1,-1,-3
1529292408470546,1,-15,0,3,-1,4,4,-2
1529292408470546,1,2,-3,1,4,6,1,1
1529292408479522,-2,6,6,1,2,4,-1,-1
1529292408479522,-3,0,-1,-4,-5,-4,-5,-3
1529292408494482,2,23,9,-2,-3,-1,2,-1
1529292408494482,2,11,-4,-3,-1,1,0,-3
1529292408500466,0,-1,5,3,1,-2,-4,0
1529292408500466,1,2,-6,-3,-4,-8,-5,-1
1529292408517421,-1,-1,-11,2,4,2,1,0
1529292408517421,-4,-7,-4,1,1,-1,1,-3
1529292408518418,-3,-11,-5,0,1,-3,-2,-1
1529292408518418,-3,-8,-4,-5,-4,0,-1,-2
1529292408530386,-1,0,-4,0,4,3,-1,-1
1529292408530386,3,4,-2,0,-5,3,2,2
1529292408539362,-1,-1,-6,-6,-2,-5,-4,-1
1529292408539362,2,2,-3,6,2,1,-1,-2
1529292408562301,-1,-4,-1,-2,1,-2,-1,0
1529292408562301,-3,5,-8,0,3,-1,0,0
1529292408564296,3,8,0,-11,-5,3,0,0
1529292408564296,0,5,1,-2,-5,1,-1,-2
1529292408577261,1,2,9,9,0,2,2,-4
1529292408577261,-5,-5,-4,-5,-4,-3,-5,-2
1529292408579256,-3,-5,-8,0,-1,-3,0,-1
1529292408579256,-2,0,2,-1,6,2,1,-2
1529292408591224,-5,-9,2,-3,-2,0,-3,-1
1529292408591224,1,5,-2,1,1,2,-1,-1
1529292408600200,-1,2,2,0,-2,-3,-1,-3
1529292408600200,-3,1,-5,-2,-3,-4,-2,-2
1529292408614162,-4,-4,-4,-2,-2,-1,-2,0
1529292408614162,-2,-1,1,-3,1,2,-2,-3
1529292408621143,0,4,2,9,4,2,-1,0
1529292408621143,-3,-9,-19,-15,-6,-5,-3,-3
1529292408637101,1,0,1,-2,-2,-3,0,-3
1529292408637101,-1,1,3,1,-1,-3,0,0
1529292408639096,-2,1,0,-1,-2,-1,0,-1
1529292408639096,-1,4,2,0,-1,3,-1,0
1529292408651064,-3,2,-4,-1,-2,-2,-3,-1
1529292408651064,-1,0,-3,2,-2,-2,-2,-1
1529292408660040,-2,-6,-6,1,-1,-2,-3,1
