timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878196814062,7,0,18,9,-2,2,1,1
1528878196828986,2,23,5,-5,-3,-3,0,1
1528878196828986,-3,-6,2,0,7,4,0,-2
1528878196836999,-1,4,-7,2,14,4,0,0
1528878196836999,0,-14,-4,-8,11,-1,-2,-1
1528878196851927,-2,-10,-14,2,0,2,0,0
1528878196851927,2,9,10,0,-8,-1,0,0
1528878196866923,-2,-6,-18,-9,2,-10,-4,-3
1528878196866923,2,11,15,7,-4,4,2,1
1528878196873906,-1,-11,-6,4,-5,-3,-1,-2
1528878196873906,-3,-1,-19,-18,-8,-6,-2,-1
1528878196888842,-5,-1,8,11,6,6,3,0
1528878196888842,3,1,18,6,-5,0,-1,0
1528878196896843,3,4,-14,-8,4,-3,0,0
1528878196896843,-4,-4,2,3,3,4,2,1
1528878196911765,-1,-3,26,-3,11,4,2,-1
1528878196911765,19,37,6,2,-9,-5,2,3
1528878196926781,1,5,1,0,-5,0,1,2
1528878196926781,-1,-11,-3,0,5,6,1,0
1528878196933764,-4,-4,-7,-6,-13,-8,-5,-1
1528878196933764,-8,-20,-12,-13,-1,-1,-3,-3
1528878196948667,-4,-11,-15,6,22,-1,0,-1
1528878196948667,12,27,14,-14,-61,-4,-6,-5
1528878196956646,-5,7,22,22,27,13,8,5
1528878196956646,6,-15,0,-12,-31,-10,-5,-4
1528878196971606,4,6,-14,-10,-3,5,-1,-3
1528878196971606,-11,-1,-8,1,28,5,-4,1
1528878196986566,-29,-47,9,10,-10,-2,-1,-3
1528878196986566,23,39,14,-2,-6,4,2,0
1528878196994544,0,-3,-13,-3,-17,-6,-2,2
1528878196994544,-19,-17,-7,2,11,13,4,-2
1528878197009503,17,22,-21,-17,1,-3,-2,-3
1528878197009503,-33,-28,14,-6,0,5,2,-3
1528878197016485,50,35,7,6,-12,-8,-5,1
1528878197016485,-2,3,3,10,-12,4,1,-6
1528878197031445,-8,-9,3,11,9,-1,-1,-2
1528878197031445,7,3,9,3,-36,-5,1,4
1528878197046405,-2,13,9,10,7,2,1,1
1528878197046405,-18,-46,-27,-17,15,4,-6,-11
1528878197054385,-4,40,27,16,7,5,6,7
1528878197054385,21,24,6,6,2,-14,-4,1
1528878197069344,5,-7,-5,-7,11,9,3,-1
1528878197069344,-29,-16,5,11,4,-2,1,7
1528878197076371,9,9,-10,-9,0,-4,-3,-3
1528878197076371,-8,6,5,-3,-9,1,0,-5
1528878197091286,-15,-21,-12,-8,-27,-2,-3,-6
1528878197091286,-99,-103,-21,-9,11,-7,-7,-14
1528878197106246,88,37,3,2,0,-2,0,9
1528878197106246,14,6,-7,-6,9,2,2,2
1528878197114225,-10,-5,5,0,1,-3,-1,0
1528878197114225,13,22,11,6,6,-4,0,2
1528878197129186,-36,-37,0,-3,-34,-14,-5,-7
1528878197129186,-8,-5,10,8,11,3,-1,-5
1528878197137162,2,-1,-30,-15,7,5,1,-2
1528878197137162,3,-1,7,-4,2,-5,-4,-2
1528878197152153,-17,-18,-3,-19,1,-14,-8,-3
1528878197152153,16,7,-4,18,-10,3,1,3
1528878197167083,0,14,15,6,-7,3,2,3
1528878197167083,-6,-1,-14,-5,-1,-1,-1,-1
1528878197174091,-7,-19,-6,0,19,5,2,-1
1528878197174091,14,11,5,-5,-24,1,2,2
1528878197189024,-10,-2,-8,-4,-5,-6,-1,-1
1528878197189024,4,-6,1,4,1,-1,-2,0
1528878197197029,-3,-13,3,9,-13,4,1,0
1528878197197029,21,15,-10,-7,26,3,1,0
1528878197212021,-2,-6,-5,-3,27,-5,-6,-3
1528878197212021,5,5,-2,-2,-12,-10,-2,1
1528878197226923,-5,-11,-2,-2,-1,2,-1,-3
1528878197226923,-1,2,5,10,18,11,3,1
1528878197233943,5,1,-4,-4,-9,-5,-1,1
1528878197233943,-2,-3,-2,-10,2,4,0,1
1528878197248866,-1,5,6,-1,-16,-4,0,-1
1528878197248866,3,7,-1,9,18,3,-1,2
1528878197256844,-4,-4,-2,-3,2,4,3,-1
1528878197256844,1,-5,-3,1,8,1,-2,-2
1528878197271804,-6,-5,1,6,14,5,1,-1
1528878197271804,8,3,6,-2,3,1,1,2
1528878197286796,0,3,-1,1,8,3,1,1
1528878197286796,-6,-6,-9,-6,-13,0,0,-1
1528878197293771,0,-1,0,-4,-1,-3,-2,0
1528878197293771,1,1,-6,-2,6,0,-1,0
1528878197309702,-4,-3,0,-3,-5,1,1,-1
1528878197309702,-7,-5,-1,2,-3,1,0,0
1528878197316733,7,-1,1,2,16,0,-3,-2
1528878197316733,-1,2,-1,-3,-8,-1,0,2
1528878197331680,-7,-13,-5,-1,-15,-1,0,0
1528878197331680,6,13,2,2,-3,4,0,1
1528878197346603,1,6,6,6,19,0,-3,-2
1528878197346603,-3,-5,0,-2,2,4,2,0
1528878197354581,3,1,-2,-2,-15,-2,1,1
1528878197354581,-2,-9,-4,1,11,-1,0,-2
1528878197369796,-3,-3,-3,-8,-14,0,0,-1
1528878197369796,4,8,1,2,-1,-1,-3,-2
1528878197376523,-7,-9,-4,-2,-1,2,-1,-1
1528878197376523,0,-1,2,0,-11,-4,-1,0
1528878197391540,-2,-2,-2,-4,-13,-2,-2,0
1528878197391540,4,8,0,2,9,-2,-1,-1
1528878197406884,-4,0,1,1,-5,-6,-3,-2
1528878197406884,-5,-11,-5,-1,-5,-2,-2,0
1528878197414887,-1,-2,-3,-4,-9,1,1,-2
1528878197414887,1,11,7,3,0,-1,0,1
1528878197429080,4,5,2,0,-1,1,1,1
1528878197429080,-2,-2,1,-3,-1,-1,-3,-2
1528878197437047,1,-4,-1,1,-7,1,0,0
