timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308160786500,-14,-21,-7,24,4,-8,-17,-5
1529308160793481,11,11,7,8,14,2,-1,-1
1529308160793481,0,11,12,10,10,2,15,1
1529308160802458,-2,-11,-15,-50,-47,1,2,1
1529308160802458,-1,3,-9,0,12,5,3,-1
1529308160816420,-3,-24,-8,24,23,1,5,-3
1529308160816420,-3,19,1,7,15,10,-6,-4
1529308160823401,3,-10,1,17,-24,2,26,0
1529308160823401,-7,-5,15,-4,25,-13,-28,-2
1529308160831379,-11,-7,-7,-15,-3,0,-6,-2
1529308160831379,6,-3,-7,-66,-23,-8,0,2
1529308160846339,4,15,14,27,-4,2,-4,1
1529308160846339,-4,-6,-2,-7,-8,-3,0,0
1529308160853321,-1,3,-11,-16,-13,3,0,-1
1529308160853321,2,1,15,45,43,-2,6,1
1529308160862297,-2,-13,-18,-25,-42,-18,-10,-2
1529308160862297,-2,6,-1,25,-9,5,-2,-4
1529308160876260,4,5,-7,-29,-8,5,1,2
1529308160876260,-4,-19,0,3,-3,-1,5,-1
1529308160885237,-3,9,11,6,13,-1,-11,-1
1529308160885237,0,30,2,42,9,-1,-9,-1
1529308160891246,2,-20,-14,-33,-11,-2,20,2
1529308160891246,-5,2,-7,27,-11,5,-8,-3
1529308160906179,-6,-10,4,-8,-1,-8,-19,-5
1529308160906179,-2,-16,-11,-48,-15,1,-4,-1
1529308160913199,-29,-31,0,90,4,-14,2,-2
1529308160913199,20,39,-4,4,0,5,-4,1
1529308160922143,0,-3,23,76,17,-11,-13,1
1529308160922143,1,11,-22,-40,8,13,13,2
1529308160937139,-8,-12,4,-13,-24,-19,-12,-3
1529308160937139,-5,-15,-2,-48,-8,-4,-13,-2
1529308160944078,1,-4,-13,-7,3,5,16,1
1529308160944078,4,8,8,2,-1,0,1,0
1529308160951062,1,3,-2,5,25,9,4,0
1529308160951062,-1,-2,-1,14,-13,-12,-4,-4
1529308160966020,-9,9,3,-15,18,5,-3,-1
1529308160966020,-1,-25,2,10,6,2,3,1
1529308160974008,12,28,10,2,-20,-7,-6,1
1529308160974008,-3,6,4,-5,-1,9,4,2
1529308160982975,-24,-11,-14,-13,21,6,0,-4
1529308160982975,22,3,8,1,-39,-15,-8,1
1529308160996936,17,3,2,9,4,13,30,3
1529308160996936,-9,14,3,-5,22,-7,-20,2
1529308161003950,-4,-21,3,10,5,7,-5,-5
1529308161003950,-1,-9,-8,12,-5,7,16,3
1529308161010900,10,21,14,-14,15,2,-17,0
1529308161010900,-1,-7,-6,-25,-23,-1,15,0
1529308161025859,8,9,-1,6,15,-7,-5,0
1529308161025859,-54,-48,-9,-10,-14,-10,-7,-8
1529308161033838,38,33,-5,7,-3,14,22,1
1529308161033838,-54,-12,1,-1,25,7,0,-6
1529308161042814,23,-2,1,-2,-18,-3,-9,5
1529308161042814,1,-29,-13,-34,5,0,0,-4
1529308161056780,-4,49,5,-1,10,-6,-3,0
1529308161056780,32,10,11,15,-13,6,2,5
1529308161063758,-24,-13,-2,18,-2,-7,-9,-4
1529308161063758,20,15,-1,1,3,7,-6,-4
1529308161070778,-33,-43,3,22,7,-15,0,-5
1529308161070778,20,13,-19,-63,-31,-2,31,8
1529308161085699,-11,-15,-22,-13,2,7,11,-1
1529308161085699,54,23,31,25,9,7,-38,-11
1529308161093678,-14,-16,-5,-17,-1,-3,33,24
1529308161093678,7,26,10,31,-1,5,-17,-21
1529308161102671,-38,-49,-11,1,15,9,20,-1
1529308161102671,-100,65,15,-12,-22,-12,-2,-14
1529308161116623,66,13,10,9,11,-4,4,23
1529308161116623,-3,-19,-7,-1,20,8,-20,-13
1529308161123599,18,-20,-12,-29,2,-11,-12,6
1529308161123599,26,5,-19,1,1,2,41,-7
1529308161131576,-22,-59,-12,-22,-19,-11,-54,-8
1529308161131576,2,30,21,55,24,18,87,29
1529308161146536,-17,-17,1,2,14,3,-49,-35
1529308161146536,19,43,-10,20,-17,-4,-2,7
1529308161153519,-15,0,7,-37,-5,6,-1,-10
1529308161153519,-2,-63,-17,20,-4,-7,-52,-10
1529308161162495,5,55,18,-17,-19,-7,31,7
1529308161162495,-6,-22,-5,-34,-2,-3,28,21
1529308161176508,-5,1,-2,42,22,9,-5,-14
1529308161176508,-22,-14,-4,24,-18,-11,12,1
1529308161183438,12,16,-4,-29,-8,-4,-33,5
1529308161183438,12,-8,-6,10,19,5,-20,2
1529308161191416,-4,-24,-4,-19,-9,5,4,-1
1529308161191416,11,49,6,33,26,54,-7,2
1529308161206377,-3,-18,16,24,10,47,14,12
1529308161206377,35,30,-11,2,20,23,0,33
1529308161213358,-18,-42,-4,-8,-10,-10,-25,-2
1529308161213358,1,-5,1,-24,-18,-53,16,-4
1529308161222335,38,23,-9,-23,-30,-66,-5,-15
1529308161222335,-17,3,24,28,-2,-58,19,-23
1529308161236298,-12,8,-6,-17,-11,-54,12,-15
1529308161236298,-13,-6,-31,28,-17,-45,-17,-7
1529308161243280,-22,13,19,-7,5,-2,11,-3
1529308161243280,-14,-37,-6,-22,-6,3,-6,0
1529308161259237,18,26,2,21,1,24,1,7
1529308161259237,16,9,25,-25,31,43,-7,7
1529308161266220,19,4,-7,18,1,20,-1,7
1529308161266220,4,-3,0,7,3,24,-3,1
1529308161273236,3,5,-17,1,-11,18,2,-2
1529308161273236,-8,-31,-11,-55,-2,6,-9,-1
1529308161282173,-1,16,1,12,-22,-4,9,4
1529308161282173,-8,-23,0,1,5,2,-4,-2
1529308161297134,-10,15,-4,-22,4,10,3,0
1529308161297134,-8,0,1,17,9,-1,-4,1
1529308161303118,3,6,8,-3,21,11,5,4
1529308161303118,-43,-46,-7,-15,-2,3,-8,-7
1529308161319076,37,13,-4,38,-1,-3,-4,0
1529308161319076,14,32,8,16,-10,-10,-4,5
1529308161326096,13,1,12,19,1,-3,2,1
1529308161326096,2,3,-8,18,8,-2,-7,-4
1529308161334037,-12,3,3,-33,1,-7,4,-5
1529308161334037,2,-42,-3,-14,-17,-12,-7,-3
1529308161343011,0,7,-11,25,15,-4,7,0
1529308161343011,10,19,6,-37,11,6,37,4
1529308161356974,-5,7,13,23,5,-2,-53,-6
1529308161356974,-1,-12,-3,-23,-14,-11,-14,-4
1529308161363972,-7,-6,-15,-11,1,2,-2,-2
1529308161363972,4,-6,5,32,-6,-5,0,1
1529308161378925,-4,17,9,4,13,12,25,4
1529308161378925,-6,-2,2,-4,0,-2,12,1
1529308161385897,1,-20,-3,-5,-8,2,-5,2
1529308161385897,7,23,5,-35,-24,-2,-7,-1
1529308161393876,-9,-3,0,32,12,4,8,-1
1529308161393876,-11,-26,-7,-18,-9,1,-8,-4
1529308161402852,7,13,-1,-14,-5,-5,9,3
1529308161402852,8,16,8,14,-3,0,-15,-1
1529308161416813,1,-2,8,4,-9,-2,5,1
1529308161416813,-2,10,4,-2,8,2,-2,1
1529308161423795,-2,-10,-5,-9,-20,-7,-2,-1
1529308161423795,-2,-20,-9,-4,-7,-2,-3,-5
1529308161439046,-11,-6,0,27,8,-4,-1,-2
1529308161439046,3,-3,-3,-12,14,-1,2,-1
1529308161445990,7,23,18,20,12,3,14,3
1529308161445990,0,-5,-10,-6,-30,-10,-18,-2
1529308161454222,-3,-3,-3,-15,-1,3,50,1
1529308161454222,-3,0,-7,-30,-5,-5,-66,-8
1529308161462947,-1,3,3,29,3,-2,-13,-2
1529308161462947,-3,-3,-1,4,7,-1,-2,-2
1529308161477144,-1,-8,-1,-10,-3,2,7,1
