timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292411156252,17,10,3,18,23,77,10,-2
1529292411165227,-11,-3,-4,-21,4,43,-23,-12
1529292411165227,-4,8,5,5,-18,-42,37,10
1529292411187169,-2,-7,-8,-16,-36,-58,-42,-18
1529292411187169,-16,2,45,21,2,-11,14,-5
1529292411189163,22,-38,-71,-28,7,51,7,13
1529292411189163,-2,-11,14,-48,9,12,6,-3
1529292411201132,-2,32,93,57,-12,-45,-28,-9
1529292411201132,-12,-28,-3,62,-28,-44,22,3
1529292411210108,31,39,-29,-47,49,82,37,18
1529292411210108,-24,-41,-112,-17,7,13,16,-8
1529292411225068,11,8,-3,52,-19,20,-5,-1
1529292411225068,-5,6,-37,-107,-56,-48,-5,-6
1529292411226065,-1,10,46,127,7,-42,-17,-21
1529292411226065,-17,27,43,13,24,50,16,1
1529292411253991,7,-19,-67,-60,-26,-23,-31,-9
1529292411253991,-9,-11,-42,-22,5,13,2,0
1529292411261969,12,15,23,-25,9,26,14,20
1529292411261969,-2,19,33,25,28,17,9,-12
1529292411261969,11,18,37,25,24,21,19,10
1529292411261969,5,1,2,30,-4,-24,-21,-3
1529292411269947,-12,-6,26,-103,-41,-32,-20,-5
1529292411269947,4,-1,60,98,13,-9,-1,-1
1529292411283910,-18,4,72,-27,22,8,-7,-9
1529292411283910,8,-3,22,-39,-24,-12,-2,-1
1529292411290892,2,15,48,-32,-9,-6,2,7
1529292411290892,10,4,-20,84,31,1,9,11
1529292411306849,-7,-26,-83,-81,-24,27,-1,-3
1529292411306849,5,31,41,35,10,9,11,5
1529292411308844,-2,-24,-59,-1,-5,-35,-23,-14
1529292411308844,14,21,38,11,13,18,15,16
1529292411320812,-17,-33,-101,-8,-15,6,-3,-15
1529292411320812,10,8,-8,8,-7,-11,-3,3
1529292411329788,-5,-8,-26,1,-9,-26,-11,-6
1529292411329788,9,4,17,-7,13,8,7,8
1529292411343750,-6,3,15,14,7,18,5,5
1529292411343750,7,42,51,26,22,4,9,1
1529292411350731,-7,-12,8,18,-10,-17,-11,-8
1529292411350731,-3,-6,-12,5,9,12,4,2
1529292411366689,7,36,38,-22,15,21,9,-1
1529292411366689,-6,-39,-3,1,-24,-7,1,0
1529292411368684,-6,-33,-23,-6,-6,-2,-6,-6
1529292411368684,1,4,-5,42,7,8,3,4
1529292411380652,-2,-17,-31,-33,-8,-7,-7,3
1529292411380652,0,0,-24,-37,-2,-7,-1,2
1529292411389628,0,1,5,36,9,9,11,0
1529292411389628,-7,-20,2,-41,-8,-15,-2,-2
1529292411403590,4,2,31,23,8,9,3,1
1529292411403590,-9,-43,-62,13,-15,-22,-10,-6
1529292411410572,-18,-29,-42,-15,-21,-26,-16,-15
1529292411410572,32,44,10,-5,10,25,43,27
1529292411427526,-12,-11,24,6,4,-9,-31,-16
1529292411427526,23,5,5,-28,9,26,20,10
1529292411428524,-3,15,41,-8,9,-3,-11,-16
1529292411428524,-5,-18,-19,24,-8,-16,-13,9
1529292411440492,-9,25,-13,16,5,11,14,-9
1529292411440492,-4,-5,30,-25,4,-5,-8,-2
1529292411449467,7,0,2,24,-2,-9,0,-8
1529292411449467,-9,-9,-8,-42,-10,0,1,-4
1529292411464428,4,13,-5,29,1,1,12,5
1529292411464428,-5,4,-4,-73,-2,-3,-12,0
1529292411470412,-7,-6,12,59,1,-2,-1,3
1529292411470412,-6,-33,-23,-27,-9,1,-1,-4
1529292411487368,-8,-15,11,22,0,2,-3,-15
1529292411487368,-7,-46,-11,5,-5,-2,8,9
1529292411488364,-6,-12,10,-4,-2,5,-6,-16
1529292411488364,15,-71,-45,-17,-4,-14,-16,37
1529292411509308,-12,-38,13,-9,17,39,19,-12
1529292411509308,11,3,-1,9,-13,-16,-23,-6
1529292411511303,9,-1,6,-61,0,2,12,19
1529292411511303,-12,24,-8,-10,-1,-5,-1,-24
1529292411524269,7,9,18,48,35,46,22,14
1529292411524269,0,-87,-12,-11,2,-8,-13,3
1529292411532247,-10,-51,20,29,-19,-40,-22,-20
1529292411532247,-7,-39,-33,-74,1,15,6,-5
1529292411547206,14,-72,-14,72,5,12,16,14
1529292411547206,-16,-67,-9,99,14,-3,-12,-20
1529292411549202,-3,-79,-41,-27,-11,-17,-12,0
1529292411549202,13,-26,6,-51,-32,-26,-6,5
1529292411569148,-11,40,-2,-31,-15,-23,-6,3
1529292411569148,19,120,51,59,12,14,5,8
1529292411571142,-14,78,23,-74,5,6,15,-2
1529292411571142,-3,73,9,62,10,0,-2,8
1529292411584108,-7,77,2,-57,-16,-7,-11,-18
1529292411584108,1,58,-4,-15,-23,-28,-17,-1
1529292411591089,2,60,9,29,39,37,27,11
1529292411591089,11,40,40,-75,17,49,7,2
1529292411615025,4,30,-27,89,1,-26,-13,-7
1529292411615025,4,13,54,63,53,15,16,3
1529292411616022,11,25,-42,-105,-93,-25,-7,3
1529292411616022,-6,26,-32,-29,-9,-27,-17,-21
1529292411629986,9,-8,-37,36,-27,-23,-5,1
1529292411629986,14,9,-44,35,49,34,30,29
1529292411630982,-11,22,47,11,1,17,6,-3
1529292411630982,-7,1,29,53,9,-1,1,7
1529292411642950,-7,-2,2,-115,-28,-29,-17,-10
1529292411642950,-5,5,-37,34,-27,7,0,-15
1529292411652924,1,118,40,49,28,-3,-6,6
1529292411652924,-5,111,18,93,39,23,5,1
1529292411666887,-9,1,-43,-37,-13,5,-1,6
1529292411666887,9,-79,8,-88,-18,-12,-2,2
1529292411668882,0,-128,-18,111,34,-9,-7,-12
1529292411668882,12,-128,9,25,-22,-8,-2,4
1529292411690823,-6,-111,76,-46,4,44,17,11
1529292411690823,-27,-117,-72,-59,-33,-66,-29,-20
1529292411693436,23,-128,37,-42,10,6,7,2
1529292411693436,2,-115,0,-67,-8,34,14,9
1529292411703377,-9,-100,-25,-34,-46,-57,-22,-23
1529292411703377,0,-59,25,-12,22,-10,-9,-6
1529292411712350,-5,-110,1,10,9,47,17,10
1529292411712350,-13,-126,-76,-37,-6,-30,-17,-11
1529292411727310,3,-101,15,11,-13,11,2,0
1529292411727310,3,-110,-42,-81,-47,3,8,5
1529292411729305,-5,-53,-3,126,57,1,-14,-11
1529292411729305,1,-50,43,10,-24,-15,-12,-13
1529292411749251,-29,-50,-19,12,23,-74,3,12
1529292411749251,2,67,8,-26,1,18,-14,-35
1529292411751247,-2,25,-20,-32,-5,54,35,28
1529292411751247,8,14,16,49,9,-20,-10,-4
1529292411780169,12,-35,-23,9,6,10,-5,4
1529292411780169,-23,-27,10,98,18,32,13,-20
1529292411788147,-3,-19,7,27,-6,-5,16,-16
1529292411788147,-8,-49,-51,-29,0,28,15,21
1529292411788147,36,20,62,12,36,40,40,60
1529292411788147,-13,-24,-66,14,-9,2,3,11
1529292411791141,-23,-41,-50,-42,-48,-16,-43,-30
1529292411791141,10,-53,-36,-56,-66,-128,-37,-24
1529292411817070,-12,-110,27,15,22,-11,18,4
1529292411817070,-14,-125,-23,-41,4,81,40,29
1529292411819065,-6,33,-50,-49,-17,-19,-39,-30
1529292411819065,-6,119,81,39,43,8,38,16
1529292411823054,13,127,50,20,-6,13,-10,-4
1529292411823054,26,127,92,41,53,-5,39,22
1529292411832186,11,112,19,-27,31,63,13,9
1529292411832186,-9,111,-10,6,-13,40,-31,-19
1529292411846993,14,110,-5,-95,-40,-25,14,22
1529292411846993,-40,84,-26,47,-51,-79,-56,-46
1529292411848985,4,67,19,-11,0,-84,-3,17
1529292411848985,4,43,-36,0,23,33,-12,-3
1529292411870309,-11,41,-40,-62,-6,55,-4,-24
1529292411870309,11,44,25,-22,-6,-5,-9,6
1529292411871952,-6,22,20,71,15,-4,-8,-5
1529292411871952,7,12,-1,-25,-27,-12,2,-5
1529292411883949,-4,11,24,57,25,5,-22,-23
1529292411883949,11,18,-1,-29,2,11,14,13
1529292411892053,-6,4,-22,-4,-22,-55,-23,-17
1529292411892053,-10,-8,32,8,32,59,34,4
1529292411908012,9,9,8,32,20,1,-5,-5
1529292411908012,9,9,-22,-27,-11,1,-12,1
1529292411912999,-2,-2,-28,-19,-22,-14,-4,4
1529292411912999,-4,-2,0,7,9,-11,-3,-2
1529292411929985,0,4,-21,-34,-2,-8,-10,0
1529292411929985,-1,8,-2,85,12,-14,-11,-10
1529292411931094,7,-3,-17,-25,-4,3,4,12
1529292411931094,-1,-2,-2,4,1,2,6,-7
1529292411943918,1,2,23,19,4,14,-12,-12
1529292411943918,-7,0,-41,-30,-11,-2,-3,-4
1529292411952929,8,0,9,3,6,-3,-1,6
1529292411952929,-8,-2,-19,-6,-5,-1,-6,-4
1529292411967063,-4,0,8,21,-2,-9,-3,-4
1529292411967063,2,2,6,-12,9,11,9,10
1529292411968882,6,0,12,49,10,-4,9,8
1529292411968882,-2,-2,13,-3,-22,-29,-13,-8
1529292411989843,-5,-2,-12,7,6,6,5,1
1529292411989843,-1,5,11,-21,0,14,14,5
1529292411990851,4,39,12,1,3,14,5,4
1529292411990851,-11,-1,4,9,-6,-8,-10,-9
1529292412003916,3,3,-42,-3,-7,-11,-6,1
1529292412003916,7,25,12,-28,-5,-9,-10,1
1529292412012544,-7,52,44,26,13,10,8,-1
1529292412012544,3,18,5,22,13,12,11,6
1529292412027842,-7,41,-31,-23,-14,-25,-13,-7
1529292412027842,-2,7,20,18,3,11,8,0
1529292412028734,-2,-4,-21,-15,6,21,14,7
1529292412028734,-8,57,-14,-32,-9,-5,-5,-6
1529292412050059,-3,13,14,26,8,11,2,-4
1529292412050059,-1,8,29,-5,-2,-8,-2,-1
1529292412051929,5,-1,-6,-39,-17,-18,-12,0
1529292412051929,-2,-20,12,22,25,32,26,12
1529292412063865,-6,16,6,32,5,3,0,-1
1529292412063865,0,27,17,-20,-8,-8,-2,4
1529292412072002,2,-30,-28,8,-5,-1,-5,2
1529292412072002,-14,-28,-10,-55,-34,-24,-19,-20
1529292412095090,11,14,30,24,18,20,12,9
1529292412095090,-14,53,19,-6,11,6,19,3
1529292412096008,-5,62,-17,-10,-3,10,-1,-5
1529292412096008,1,40,4,15,3,8,11,4
1529292412108077,-12,110,-4,-23,-14,-13,-16,-3
1529292412108077,10,65,5,5,-10,-13,-5,-7
1529292412117865,-5,9,21,-18,11,15,10,12
1529292412117865,10,-50,-4,7,-2,-1,-3,7
1529292412131805,-9,-67,16,4,-2,-4,-6,-17
1529292412131805,-5,-76,-8,-7,-3,-3,-4,-4
1529292412148136,-3,-58,2,7,-4,-11,-8,-9
1529292412148136,-5,-21,5,-9,-5,-19,-10,-6
1529292412161937,2,-31,-12,-28,17,41,31,12
1529292412161937,3,108,10,21,0,0,-6,6
1529292412163773,-13,16,-17,75,-9,-21,-9,-23
1529292412163773,-1,112,11,-16,-6,-10,-15,-5
1529292412185084,-5,13,-12,-57,-18,-15,-5,-10
1529292412185084,16,107,17,-35,20,16,9,23
1529292412187024,3,19,-7,41,14,32,7,2
1529292412187024,-12,-33,-29,-67,-6,-7,-25,-17
1529292412193893,15,-73,18,24,-5,-24,-4,-7
1529292412193893,3,-128,-20,-34,-9,-5,10,2
1529292412196038,4,-85,5,-54,-5,1,11,26
1529292412196038,-7,-80,24,35,9,2,4,-9
1529292412214838,-8,-85,-8,23,17,35,-7,-11
1529292412214838,8,-92,-7,-9,-10,-3,-8,-20
1529292412216833,13,-53,-15,-5,-9,-17,-11,9
1529292412216833,-1,-46,-8,-2,-10,-6,1,-2
1529292412228800,-11,-38,-5,-9,-14,-29,-18,-6
1529292412228800,-7,-40,-7,22,4,3,2,-2
1529292412237326,-3,-18,-2,-38,-8,-7,-5,-5
1529292412237326,4,-28,1,18,11,10,10,4
1529292412252467,4,-32,-20,3,-6,-8,-1,7
1529292412252467,-10,-102,-17,-12,-19,-18,-16,-3
1529292412254155,2,-79,10,-8,0,-10,2,2
1529292412254155,4,-62,-6,1,-3,-6,0,4
1529292412274553,6,25,11,27,24,40,17,5
1529292412274553,-5,15,-33,3,-9,6,2,-1
1529292412276375,1,81,-29,-65,-11,-6,-6,-3
1529292412276375,2,83,-9,19,1,4,6,2
1529292412288523,3,98,-3,-43,-4,-3,2,6
1529292412288523,-6,8,1,16,-8,-26,-20,-11
1529292412297317,-1,-33,25,21,4,-1,3,-3
1529292412297317,3,-44,14,0,2,-3,7,1
1529292412312280,-4,-106,-30,-19,-16,-21,-12,-4
1529292412312280,-6,-67,8,-17,1,2,-4,-8
1529292412314273,-7,-63,1,-5,-3,-3,-3,-7
1529292412314273,-1,-41,17,1,-1,1,-2,-2
1529292412335220,-5,35,11,16,-2,-5,5,-1
1529292412335220,-3,26,20,18,4,1,-4,-2
1529292412336214,5,-1,-3,7,0,2,0,2
1529292412336214,-1,17,-22,-16,-3,4,-3,-2
1529292412358157,-2,-10,17,2,-10,-15,-7,-3
1529292412358157,-9,-31,-25,-21,-6,8,2,-4
1529292412362145,2,-18,19,-3,3,-11,-1,-1
1529292412362145,8,-33,-11,31,36,46,31,15
1529292412364311,10,-22,-6,-32,-4,23,-6,5
1529292412364311,-2,-3,11,42,-6,-14,2,1
1529292412373116,-4,-8,2,-15,-10,-9,-22,-11
1529292412373116,-14,-13,-21,-11,-12,-23,-4,-9
1529292412387259,-2,1,9,2,2,-9,0,3
1529292412387259,-1,-4,-5,-20,-3,-7,-5,-1
1529292412389073,-1,14,-1,-6,-4,-4,-3,-2
1529292412389073,-21,5,2,-6,-12,-13,-15,-25
1529292412401042,17,-5,-8,9,0,-6,6,33
1529292412401042,-6,5,0,-11,-2,-2,-9,-8
1529292412410017,0,14,-5,6,2,8,11,4
1529292412410017,7,27,12,-4,0,3,-4,-1
1529292412424680,-14,-4,4,9,-5,-5,-2,-17
1529292412424680,6,22,4,-6,-5,-10,-3,2
1529292412430807,-4,4,-14,-11,1,4,5,0
1529292412430807,2,10,9,-7,-5,-8,-12,-1
1529292412447757,-2,12,1,17,11,9,10,2
1529292412447757,4,10,-2,-1,1,8,0,2
1529292412448663,-5,7,-7,12,-2,-4,-2,-5
1529292412448663,1,7,6,-13,-3,-10,2,8
1529292412461553,-2,9,-4,13,12,30,12,0
1529292412461553,-2,5,5,-7,1,1,-1,-5
1529292412470541,0,11,12,0,-4,3,11,3
1529292412470541,-1,-5,-19,-6,-17,-23,-22,1
1529292412484475,-3,-1,-9,-21,-13,-20,0,-5
1529292412484475,-5,5,2,5,7,5,-5,-4
1529292412490460,-1,6,-12,-9,2,1,1,0
1529292412490460,3,18,15,10,6,6,6,6
1529292412507414,-3,3,-4,2,0,-8,-5,-8
1529292412507414,6,9,-1,1,2,2,0,4
1529292412508449,1,1,-8,-7,-1,-1,-5,-2
1529292412508449,2,0,4,-3,3,8,4,2
1529292412520407,0,-12,-5,-7,-5,-5,-7,-3
1529292412520407,0,0,-6,12,-2,-3,4,2
1529292412529357,0,18,16,5,8,6,0,1
1529292412529357,-3,13,-3,4,2,6,4,-3
1529292412544350,-5,3,-9,-4,-4,-7,-6,-5
1529292412544350,-1,9,11,-46,-5,2,4,6
1529292412551347,-4,2,-1,44,8,-3,-4,-9
1529292412551347,5,4,1,5,-1,0,-1,3
1529292412575282,0,8,2,13,0,-10,-3,-5
1529292412575282,1,3,-2,-11,0,-1,0,-1
1529292412581264,-1,3,0,-17,0,7,-2,0
1529292412581264,-4,10,6,8,3,2,1,0
1529292412582215,-2,-3,-2,-5,-5,-4,-3,0
1529292412582215,-2,15,-6,4,2,1,3,-2
1529292412590225,0,7,-4,-10,-5,-4,-1,0
1529292412590225,2,-4,6,11,-1,-1,-2,-3
1529292412604205,0,20,5,-5,-5,-3,-1,-1
1529292412604205,0,-1,0,10,-3,-13,-8,-1
1529292412611185,0,28,5,6,17,27,12,6
1529292412611185,0,-10,-10,-16,-1,1,2,0
1529292412627145,-2,-17,1,1,-9,-16,-7,-6
1529292412627145,-1,-19,-6,0,0,6,18,4
1529292412629091,2,-21,-3,-6,-2,-7,-6,2
1529292412629091,1,-11,-4,-2,2,12,-9,2
1529292412641103,-2,-8,-4,4,3,1,-9,-5
1529292412641103,-3,-5,0,3,-6,-12,-6,-6
1529292412650068,0,-6,-3,-14,-5,-2,2,2
1529292412650068,-2,4,-3,-1,0,1,4,4
1529292412664042,-9,3,-4,11,1,0,-3,-5
1529292412664042,17,7,1,4,-1,0,-4,-2
1529292412671026,-1,-4,-4,-3,-3,-1,1,4
1529292412671026,-2,0,-5,-4,-3,-6,-2,-5
1529292412686987,1,4,13,-1,0,-5,1,1
1529292412686987,-11,-9,-14,-3,2,5,-1,-3
1529292412688930,-3,-3,-1,10,-4,-7,-6,-8
1529292412688930,3,10,-1,-2,-4,-14,-5,1
1529292412700899,-3,-1,-3,4,6,19,6,0
1529292412700899,2,3,3,7,7,5,5,1
1529292412710914,8,6,1,-2,2,4,2,-2
1529292412710914,-1,-4,1,3,2,6,1,0
1529292412723890,1,-7,-3,-4,-4,-6,-6,-3
1529292412723890,-6,-7,-2,-10,-12,-17,-16,-9
1529292412738801,-2,-9,-4,-6,-7,-6,10,7
1529292412738801,-3,7,-4,4,8,14,10,0
1529292412748769,1,3,-2,-1,-1,3,2,4
1529292412748769,-3,-2,-1,1,0,-3,-4,0
1529292412750799,-5,-1,6,-8,-9,-12,-10,-7
1529292412750799,1,-2,-9,-6,-6,-9,-2,-3
1529292412760784,1,1,1,0,3,-1,-4,-1
1529292412760784,-2,5,4,2,1,1,3,2
1529292412769714,-2,0,-10,-4,-5,-5,-6,-5
1529292412769714,0,-6,3,3,0,-3,-2,0
1529292412783722,2,4,-10,-1,2,-4,-2,-3
1529292412783722,-3,-6,-12,-3,-2,1,0,-2
1529292412790706,-1,14,-3,2,7,14,1,-2
1529292412790706,0,3,1,5,0,2,1,-2
1529292412807641,-1,-2,-2,-1,-5,-4,1,1
1529292412807641,-1,-1,2,4,0,-3,-3,0
1529292412808610,1,-6,1,-3,-3,-5,-4,1
1529292412808610,-3,17,9,-5,-5,-5,1,5
1529292412820612,-1,15,10,-4,-2,-6,-4,-5
1529292412820612,1,-7,4,-3,0,3,1,3
1529292412829553,1,-8,6,-4,-2,0,-1,-2
1529292412829553,-3,-12,2,-3,-1,-2,-2,-5
1529292412844640,-1,0,7,0,-1,0,2,-1
1529292412844640,-1,1,2,-1,-2,2,-1,-2
1529292412850529,2,7,13,6,3,-2,-3,0
1529292412850529,-5,-1,-10,-8,-10,-10,-5,-2
1529292412866593,3,9,5,-3,-4,-3,-1,4
1529292412866593,-2,14,3,0,1,0,0,-3
1529292412867801,-7,-4,-5,-5,-4,-8,-4,-4
1529292412867801,0,1,0,2,0,-5,-2,0
1529292412888781,-5,-26,-17,-9,1,5,1,-1
1529292412888781,-2,-4,1,7,5,13,8,1
1529292412889745,3,-2,1,-5,-5,3,-2,0
1529292412889745,1,-7,12,1,0,-1,-1,-2
1529292412904764,0,-10,8,1,-4,-9,-3,-4
1529292412904764,-1,-12,7,-1,-4,-10,-4,-2
1529292412910936,-5,-9,-5,-3,0,-2,2,1
1529292412910936,-2,-7,-7,-2,2,0,2,-1
1529292412926977,-1,-6,-4,1,0,3,1,1
1529292412926977,0,2,-16,-4,1,1,-2,-1
1529292412927949,-1,-2,-11,0,0,-1,-3,-2
1529292412927949,-1,-9,-9,0,-3,-1,-5,0
1529292412948960,-1,1,-10,1,-4,-3,-1,-1
1529292412948960,-1,3,-5,-2,-3,-1,-3,-2
1529292412949942,-3,1,-2,-1,-2,-4,-2,-3
1529292412949942,-1,-1,0,0,1,4,0,-3
1529292412964902,0,2,0,-8,-4,1,-3,-4
1529292412964902,-1,4,5,3,1,0,1,1
1529292412971114,-3,2,0,2,1,1,2,1
1529292412971114,1,-2,-3,-2,1,-3,1,-3
1529292412987022,-1,0,-2,-4,2,-1,2,-2
1529292412987022,0,-6,-6,7,3,2,-1,0
1529292412987921,0,-5,-5,-4,-4,-2,-1,-1
1529292412987921,1,-3,-8,-14,-6,2,0,3
1529292413009525,-2,-4,-4,2,-4,-3,-4,-1
1529292413009525,-1,4,2,-3,0,0,0,-1
1529292413016571,-1,4,-6,-1,-3,0,-2,-2
1529292413016571,-2,2,-3,2,-1,-1,-2,-3
1529292413025245,2,3,-1,-1,2,0,3,4
