timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295515733483,-4,-7,-5,-5,-10,-5,-2,-5
1529295515741461,-2,4,1,1,2,-2,-1,0
1529295515741461,-8,-8,-2,2,7,1,1,1
1529295515750398,12,8,3,5,1,4,2,0
1529295515750398,6,0,2,-5,-6,9,0,0
1529295515756392,-12,-7,-6,-7,-13,-14,-5,-5
1529295515756392,3,4,-2,-25,-46,-6,-1,1
1529295515772346,0,3,12,41,76,6,1,-1
1529295515772346,-3,-4,-4,-11,-55,-1,0,-1
1529295515778326,-13,0,2,5,0,-4,1,1
1529295515778326,6,5,-4,-6,-4,-17,-5,-1
1529295515794287,-3,-4,-2,-8,-15,-6,2,1
1529295515794287,14,0,0,2,16,0,-1,-2
1529295515801315,-16,-11,-6,-5,1,-12,-5,-9
1529295515801315,-29,-12,-11,-7,-13,-2,-4,-5
1529295515810239,30,16,0,-1,5,3,0,3
1529295515810239,24,11,12,14,14,9,4,5
1529295515816260,15,4,1,-8,-16,5,3,3
1529295515816260,-22,-3,3,2,11,4,-1,-3
1529295515833217,-12,-15,-10,-7,-6,-2,-3,-3
1529295515833217,3,-4,0,7,15,6,1,1
1529295515839161,7,12,5,-8,-7,-4,0,3
1529295515839161,12,3,-2,4,13,0,-2,-2
1529295515854453,-14,-12,-3,-15,-32,-3,0,-2
1529295515854453,-41,-22,-7,-6,-3,-11,-5,-11
1529295515861625,8,4,-12,-5,9,6,-1,3
1529295515861625,21,11,10,14,39,10,5,5
1529295515870089,8,10,9,10,3,3,15,5
1529295515870089,31,5,6,7,-9,3,-7,1
1529295515876300,-57,-10,-3,-7,-21,-8,-7,-2
1529295515876300,8,-5,-8,-10,-15,-5,-4,1
1529295515893030,-7,-6,-9,-6,20,8,4,-1
1529295515893030,-2,2,-8,-13,3,-3,0,-3
1529295515899014,8,-2,9,19,29,9,2,-1
1529295515899014,15,-2,2,4,-9,-9,-3,1
1529295515913974,-17,5,2,-4,-12,-4,-8,-3
1529295515913974,-1,6,-4,-9,0,-9,0,4
1529295515920955,24,2,-4,-1,2,4,0,0
1529295515920955,-73,-68,-5,7,7,7,2,-22
1529295515929931,-59,23,-15,-26,-23,-13,-20,-32
1529295515929931,69,67,15,11,-7,15,15,32
1529295515936924,7,-23,-8,2,-1,-12,-1,11
1529295515936924,25,20,1,0,-5,-4,-3,12
1529295515952869,-14,-24,8,5,2,4,0,-4
1529295515952869,-38,-6,7,6,19,13,3,-14
1529295515959094,4,12,-1,-11,-7,-4,-3,-3
1529295515959094,1,-5,4,7,0,-6,0,-6
1529295515973814,2,-12,-10,-3,-9,-4,-1,0
1529295515973814,-10,-2,-2,0,13,-5,-1,-1
1529295515980795,16,-1,3,5,18,10,4,4
1529295515980795,-10,-2,-12,-16,-22,-11,-7,-5
1529295515989772,22,4,3,7,12,2,0,8
1529295515989772,-3,-2,0,2,-2,0,-1,5
1529295515996753,2,-5,0,0,-11,-3,-4,-8
1529295515996753,-13,5,-1,-1,6,0,-2,-1
1529295516012766,26,12,6,2,-4,-3,2,8
1529295516012766,-11,-18,-10,-8,-4,-5,-2,-4
1529295516018936,-2,1,0,-1,5,3,1,-1
1529295516018936,10,7,4,4,7,4,2,3
1529295516033896,1,1,0,1,3,6,3,4
1529295516033896,-14,-15,-10,-6,-3,-9,-5,-5
1529295516041900,3,9,5,7,11,0,1,-1
1529295516041900,12,9,2,-3,-5,1,2,5
1529295516050640,-5,-12,-4,-6,-10,-2,-2,-2
1529295516050640,-8,-1,-1,0,-2,-9,-3,-8
1529295516063833,-5,2,0,-3,-13,-1,0,0
1529295516063833,7,6,0,1,7,7,2,0
1529295516073579,-1,-2,1,-2,1,4,1,3
1529295516073579,-1,0,1,7,4,-2,0,-1
1529295516078839,-2,-3,-1,1,4,-1,-1,-2
1529295516078839,-3,-1,0,1,2,3,0,-2
1529295516093801,2,-2,0,1,3,3,0,3
1529295516093801,-1,1,0,-2,1,0,-2,1
1529295516101902,-6,-2,1,1,4,9,3,-1
1529295516101902,3,2,-5,-7,-11,-9,-6,-2
1529295516109759,1,4,1,0,-3,-1,0,3
1529295516109759,-11,-8,-3,-4,-2,1,0,-2
1529295516124431,3,1,3,9,15,5,1,0
1529295516124431,-2,2,0,3,17,1,1,0
1529295516133005,4,-7,-2,-7,-36,-7,-4,-1
1529295516133005,-8,-5,-3,-6,-6,-2,-1,-2
1529295516139330,9,3,1,-3,-2,5,1,-2
1529295516139330,-20,-5,-3,3,8,1,-2,0
1529295516154339,16,5,-1,2,11,2,1,1
