timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297166454586,-28,-12,19,9,3,2,-2,-18
1529297166454586,11,7,7,-11,4,-2,5,8
1529297166469621,3,-12,-3,-2,-10,-8,-11,48
1529297166469621,-3,21,-10,-22,-4,10,-4,-34
1529297166476527,5,9,4,-2,3,3,3,13
1529297166476527,10,-26,-11,20,2,-2,-12,-47
1529297166491505,-22,-8,1,5,3,2,8,10
1529297166491505,21,4,-9,-18,5,-6,3,31
1529297166499466,0,29,15,15,4,3,9,-10
1529297166499466,8,-9,6,13,-5,5,-16,10
1529297166514425,-24,-16,-20,-4,-8,-3,-6,-71
1529297166514425,11,6,2,11,8,3,4,0
1529297166529413,10,5,2,-25,14,2,-12,15
1529297166529413,-15,-6,-25,-6,-7,-5,4,-11
1529297166536419,5,2,19,-1,1,0,-10,-21
1529297166536419,-8,-3,13,13,-1,1,3,-1
1529297166551380,2,4,-4,-8,-16,-3,4,-3
1529297166551380,3,-4,-4,9,13,2,-1,-2
1529297166559333,11,2,17,4,1,2,2,20
1529297166559333,-5,3,-13,-17,-5,-7,-6,-11
1529297166574266,3,-7,-16,8,5,5,-2,0
1529297166574266,-7,-8,-15,-37,-12,-2,2,22
1529297166589278,-5,9,14,23,-4,0,4,0
1529297166589278,-1,-13,7,3,-7,1,21,45
1529297166597205,12,-3,-15,-9,-8,-7,-20,23
1529297166597205,-8,24,-3,-4,9,-2,-23,-95
1529297166612191,13,20,-3,5,1,3,-2,-4
1529297166612191,3,6,23,43,9,1,-7,-21
1529297166619146,4,9,6,-52,0,1,16,53
1529297166619146,-7,-25,-18,2,-3,-3,9,31
1529297166634133,-1,-3,-18,22,3,0,5,19
1529297166634133,-2,4,14,9,-3,-1,-4,-4
1529297166649066,2,9,3,-24,-12,-2,1,0
1529297166649066,-2,0,24,-6,1,1,-6,-4
1529297166657044,-4,-10,-13,1,3,-1,-2,-13
1529297166657044,1,4,1,-16,-5,-3,2,4
1529297166672005,-1,-13,0,24,-3,-2,2,7
1529297166672005,-6,-4,-1,-11,-2,-3,-7,-16
1529297166678985,4,4,-3,-12,-5,-1,-2,-14
1529297166678985,5,-2,-3,7,2,1,5,25
1529297166693945,2,-1,4,-2,1,2,3,2
1529297166693945,2,1,-1,-8,3,0,-7,-18
1529297166701963,-6,2,0,4,-2,0,5,15
1529297166701963,-9,-1,1,16,12,4,0,5
1529297166708941,16,-1,-6,-18,-5,-5,-5,-4
1529297166708941,-7,-1,3,-17,-8,0,-2,-13
1529297166716912,1,-6,3,2,-3,-1,2,7
1529297166716912,-2,4,7,9,6,-1,0,6
1529297166731872,-5,2,0,16,5,2,-1,-12
1529297166731872,3,1,-13,-24,-14,-4,0,2
1529297166739822,-6,-5,-7,-16,-4,0,-2,-1
1529297166739822,-2,-5,-5,-2,-4,-3,0,-5
1529297166753824,-2,1,1,5,6,-2,0,-2
1529297166753824,-1,-2,3,-4,1,0,2,-2
1529297166769743,6,1,-4,7,-4,0,11,2
1529297166769743,-6,-9,-2,-4,-3,-1,-8,-7
1529297166776723,0,6,4,10,1,1,-4,3
1529297166776723,-5,2,0,-14,-1,1,-1,-2
1529297166784759,21,6,1,8,-7,-5,-2,0
1529297166784759,1,-12,-3,-12,-1,0,3,9
1529297166799663,-4,1,0,-6,2,-1,3,2
1529297166799663,-7,-4,0,1,-2,-1,-4,-8
1529297166806680,-6,-1,-6,22,0,-3,0,5
1529297166806680,-5,11,-1,-10,0,1,5,3
1529297166814659,6,-11,-4,4,-2,-5,-2,-5
1529297166814659,1,5,8,2,-6,4,0,-1
1529297166821604,-1,3,-5,-14,4,1,-4,-2
1529297166821604,2,0,2,12,1,0,-3,6
1529297166829627,-9,-3,-4,-7,0,1,0,-1
1529297166829627,3,-3,-4,4,3,-1,0,2
1529297166836611,-6,-10,3,-10,-6,-3,-1,-1
1529297166836611,-3,5,-1,5,0,0,-2,-2
1529297166851576,-1,2,0,-14,-9,0,-1,-2
1529297166851576,6,-3,0,15,2,-4,-5,-9
1529297166859502,-1,1,-1,-3,2,2,6,16
1529297166859502,-3,1,0,-18,-3,-2,-7,-15
1529297166874465,0,-5,-5,-3,-5,1,0,6
