timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302576745108,-4,-4,-1,15,0,-3,-1,-2
1529302576745108,1,-1,1,0,-1,1,-1,2
1529302576753086,-2,0,-3,-4,-7,-4,-3,-2
1529302576753086,0,-1,6,5,4,2,2,0
1529302576760058,1,-5,-24,-17,-3,-4,-2,0
1529302576760058,-3,-7,-15,-19,-7,-2,-2,-2
1529302576767037,3,3,24,21,7,0,1,0
1529302576767037,-1,0,-7,2,-2,-1,-1,0
1529302576781968,0,-1,-8,-24,-18,-8,-4,-2
1529302576781968,1,2,-3,-18,0,0,1,0
1529302576789949,0,-5,2,41,13,2,1,1
1529302576789949,-1,2,-7,-16,-1,-1,-2,-3
1529302576804943,-1,1,22,19,14,5,2,1
1529302576804943,0,1,-7,6,-5,-4,-2,-1
1529302576812922,0,-1,-7,0,-1,-2,0,0
1529302576812922,-2,2,7,-10,-9,-2,-3,0
1529302576819870,0,-2,0,1,-1,0,0,-2
1529302576819870,-1,-1,-3,-7,-2,-3,-2,0
1529302576826886,3,-3,-12,-4,1,2,7,3
1529302576826886,0,1,11,15,2,4,-1,-3
1529302576841808,1,2,0,-6,1,1,0,0
1529302576841808,-1,0,6,10,12,5,-1,0
1529302576849787,-4,-2,1,6,2,1,-2,-4
1529302576849787,-12,-10,-12,-8,-4,-5,0,-2
1529302576864747,10,-3,-9,-14,-14,-1,-2,-3
1529302576864747,15,9,8,14,11,6,6,10
1529302576872754,-3,-3,-4,-32,-6,0,-2,-1
1529302576872754,-2,-1,1,32,3,-2,-1,0
1529302576879743,-4,4,12,9,7,2,0,-3
1529302576879743,-7,-4,-7,-10,-3,0,0,-3
1529302576886704,6,-2,0,-1,1,2,0,2
1529302576886704,0,2,0,1,1,-1,-2,-1
1529302576901648,1,0,-2,-12,-2,-1,0,2
1529302576901648,-2,-2,0,23,4,0,-1,-1
1529302576909627,-4,-2,1,15,1,-9,-6,-6
1529302576909627,-9,-6,-11,-31,-17,-6,-2,-5
1529302576924587,4,3,0,7,4,3,4,5
1529302576924587,-2,3,0,-19,-8,1,3,1
1529302576932566,-3,-1,1,6,5,2,-2,0
1529302576932566,-15,-1,7,16,13,2,5,-3
1529302576939574,10,3,3,-7,-8,5,-4,1
1529302576939574,3,5,5,15,3,13,10,3
1529302576947525,3,-2,-8,-17,1,-14,2,5
1529302576947525,-6,-2,-6,-29,-9,1,4,3
1529302576962486,-14,-3,6,11,-4,-8,-7,-7
1529302576962486,-4,0,4,10,5,0,-10,-12
1529302576969468,0,0,3,5,0,1,3,9
1529302576969468,13,8,-1,-22,-4,-4,-2,-2
1529302576984426,-20,-8,-7,8,-2,-3,1,-3
1529302576984426,6,-9,-2,-1,-1,-2,-4,-1
1529302576992406,14,1,4,-15,-8,1,-4,1
1529302576992406,12,2,-4,13,13,2,-2,0
1529302576999387,-19,3,5,12,-9,-4,10,2
1529302576999387,3,0,-5,-3,-7,-5,4,-2
1529302577015344,9,-3,-5,-10,-2,1,-18,-8
1529302577015344,16,4,-1,-17,-6,3,10,17
1529302577022325,1,-1,-3,7,14,7,2,13
1529302577022325,-22,-4,12,22,-11,-12,1,-5
1529302577029307,-11,-2,-3,5,10,12,5,-6
1529302577029307,-14,-24,-35,1,-8,-11,-14,-20
1529302577044267,-8,6,32,1,-7,-1,-4,-10
1529302577044267,40,22,8,-48,-12,-4,0,23
1529302577052245,9,23,22,19,10,7,4,0
1529302577052245,1,4,0,0,8,4,-3,-1
1529302577059227,-9,-18,-25,-23,-1,0,-2,-5
1529302577059227,-9,-14,2,27,5,-3,-10,-9
1529302577075186,-5,-7,-13,-22,-15,-5,1,-3
