timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302594051956,4,8,22,1,2,2,3,2
1529302594051956,-7,-1,-28,-10,-2,-3,-1,-3
1529302594059934,7,4,15,4,2,-1,0,6
1529302594059934,0,-6,-19,-6,-2,-2,0,2
1529302594066877,-1,0,5,-1,-3,-2,-3,0
1529302594066877,-1,4,12,3,2,-2,-7,-3
1529302594074855,4,-10,-2,-3,-2,2,2,2
1529302594074855,-3,3,23,3,-3,-2,0,-1
1529302594089816,-3,-8,-51,-11,-5,-5,-4,-3
1529302594089816,0,-3,13,3,5,5,4,4
1529302594096797,3,9,-22,-14,-5,-4,-6,-2
1529302594096797,1,-6,-2,16,0,0,-2,-4
1529302594111756,-7,-1,17,-14,-7,-2,-2,-3
1529302594111756,3,11,14,30,11,4,3,2
1529302594119735,-6,6,-10,-7,2,1,1,-3
1529302594119735,3,-3,32,19,2,2,0,-2
1529302594126716,9,12,11,-11,-4,-2,-1,8
1529302594126716,-6,-12,-34,-21,-11,-1,0,-3
1529302594134731,-1,5,21,-6,-7,-3,-2,-2
1529302594134731,3,10,1,11,13,3,-2,-1
1529302594149655,-3,1,-2,3,0,-3,-8,-8
1529302594149655,1,0,0,-1,0,-2,-7,-1
1529302594157639,3,21,-1,11,4,2,13,4
1529302594157639,-2,-14,8,-12,-5,-1,-2,-3
1529302594171636,-8,-30,-39,-1,-4,-3,-4,-2
1529302594171636,3,2,19,2,1,0,-11,-4
1529302594179615,3,-3,1,-9,-3,2,22,21
1529302594179615,-2,23,-15,-6,-7,-5,-3,-1
1529302594194537,-11,-33,-45,-15,-10,-4,-13,-15
1529302594194537,-3,-5,-19,3,6,0,1,3
1529302594209497,-2,9,5,-17,-12,-3,-1,-5
1529302594209497,1,3,0,10,0,-1,4,3
1529302594217474,5,1,33,-7,0,0,-5,-5
1529302594217474,-14,-8,-19,20,14,1,-1,-2
1529302594232445,5,-1,-60,-13,-4,2,-1,2
1529302594232445,3,6,28,10,-2,-4,3,1
1529302594239416,-9,-17,-2,-1,-10,-9,-9,-6
1529302594239416,3,-1,17,-13,-7,0,-4,-4
1529302594254376,-8,-5,12,8,4,-1,0,-4
1529302594254376,-1,-3,-14,-15,-5,-2,3,7
1529302594262365,1,3,-5,5,1,-1,-4,-4
1529302594262365,1,4,5,-2,-3,1,2,0
1529302594277315,-2,8,20,12,5,0,-1,-3
1529302594277315,1,0,-3,-16,-1,1,2,5
1529302594292276,1,6,20,-2,-2,-1,-3,-2
1529302594292276,-1,-4,-1,5,-2,1,5,4
1529302594299297,-3,11,63,20,-1,-1,0,0
1529302594299297,-4,-14,-32,3,12,-3,-1,-2
1529302594314254,3,4,7,-2,5,3,0,-2
1529302594314254,-3,-10,-18,-11,1,1,-1,-4
1529302594322248,-6,1,17,-2,-2,-1,-4,-3
1529302594322248,7,6,-4,3,1,2,1,2
1529302594337209,2,-4,-31,-3,2,0,-6,0
1529302594337209,-5,-9,1,-11,-13,-6,-2,-10
1529302594352152,1,0,-11,-2,4,2,1,4
1529302594352152,-4,-1,-1,6,-5,-2,1,0
1529302594360137,-1,-15,-14,-4,-3,-2,-3,-6
1529302594360137,1,3,19,2,-4,-3,-5,-3
1529302594375078,-4,-2,-27,-7,-1,-2,1,-1
1529302594375078,1,4,6,-4,-1,-1,-2,-2
1529302594390049,0,5,0,14,7,0,-1,-1
1529302594390049,-6,-15,-22,-21,-8,-4,-3,-1
1529302594404973,-1,-2,13,-2,0,0,-3,-3
