timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288079707383,6,-5,-6,-11,-21,-18,-5,-2
1529288079720347,0,4,4,-1,9,17,10,3
1529288079720347,-11,-25,-9,5,11,-12,-10,-8
1529288079729341,24,43,28,11,13,11,13,17
1529288079729341,-9,-20,-12,-2,12,10,4,-2
1529288079735308,2,4,2,-13,-31,-14,-7,-2
1529288079735308,-5,1,-1,-9,-1,-5,-2,-1
1529288079752449,-9,-19,-13,-2,-8,-6,-7,-3
1529288079752449,-4,-1,-6,-6,0,-7,-4,1
1529288079758432,-3,5,-1,4,2,-8,0,0
1529288079758432,1,-4,-8,-8,-9,5,6,-3
1529288079767408,-5,-3,-5,-2,1,2,0,-2
1529288079767408,1,-1,2,6,2,13,-1,-1
1529288079780419,-8,-6,0,-1,-14,-1,-8,-2
1529288079780419,2,2,3,0,-2,3,-4,2
1529288079789350,0,-1,3,-1,-2,1,-4,-1
1529288079789350,-3,1,2,-3,0,-1,-3,-3
1529288079795381,-3,-3,-8,-5,8,-4,-1,0
1529288079795381,3,6,5,14,5,-4,0,6
1529288079818272,-4,-8,-6,-11,-13,-8,5,-1
1529288079818272,-5,-14,-13,-21,9,-3,0,-1
1529288079819270,8,19,38,47,27,-1,-2,0
1529288079819270,-6,-10,-16,-23,-6,-5,-1,2
1529288079827531,4,4,5,20,5,3,0,2
1529288079827531,7,7,4,10,17,6,0,-2
1529288079840535,0,-4,-12,-18,-20,3,-2,-3
1529288079840535,0,5,0,-5,4,0,0,1
1529288079849476,-4,-4,5,-5,-2,-4,-3,-4
1529288079849476,3,-4,-3,-5,-5,2,3,-4
1529288079855462,3,7,-1,-6,-12,-4,-2,-4
1529288079855462,-2,-4,-5,0,-2,7,4,-4
1529288079872416,-1,-3,-8,-11,-8,-3,1,4
1529288079872416,2,5,6,9,6,6,3,8
1529288079878402,-5,-8,-7,-6,-3,-1,-3,1
1529288079878402,-2,-5,-3,0,-11,2,1,-1
1529288079887375,3,6,8,8,14,1,1,-4
1529288079887375,1,4,2,-1,-13,-5,0,-6
1529288079900340,-6,-16,-10,-7,-11,-5,2,-6
1529288079900340,8,23,13,-3,-2,2,4,0
1529288079909316,-2,-4,-3,5,-1,1,-5,-7
1529288079909316,-5,-6,-4,-2,-13,-1,-6,-1
1529288079915301,-3,-5,-3,-6,4,2,-3,7
1529288079915301,-5,-5,-5,2,8,0,-2,-1
1529288079932433,2,6,0,-1,3,-5,0,2
1529288079932433,5,12,5,3,8,-2,0,1
1529288079938262,2,-2,-5,0,-8,-5,-1,-2
1529288079938262,1,-6,-4,-4,-2,-2,-2,-1
1529288079947072,-3,3,3,-1,7,-1,-4,3
1529288079947072,-3,-5,0,-3,3,-2,-5,-1
1529288079960037,3,1,3,5,8,-4,0,-1
1529288079960037,0,0,1,2,-5,-7,2,-5
1529288079970099,-5,-14,-8,-6,-18,-11,-1,-7
1529288079970099,5,10,8,7,6,3,4,-2
1529288079975418,1,2,2,-2,2,-2,-2,0
1529288079975418,0,-3,2,1,2,0,-1,5
1529288079992185,-1,-6,-7,-3,4,1,3,6
1529288079992185,-3,-2,-2,-5,-4,-1,4,5
1529288079998170,-1,-2,-5,2,-2,3,0,-7
1529288079998170,0,-1,4,9,11,3,-1,-1
1529288080014594,0,0,0,0,-5,4,0,1
1529288080014594,-4,-3,2,-3,-7,-5,-5,2
1529288080020579,0,2,2,-3,-5,-6,-5,1
1529288080020579,-4,-6,0,-5,-3,-4,-6,-4
1529288080029568,-1,-1,-2,7,10,7,-1,-3
1529288080029568,1,-2,-11,-2,-2,-3,3,-4
1529288080035722,1,0,2,4,2,2,4,-1
1529288080035722,4,10,6,3,4,3,3,0
1529288080051717,-1,-1,2,-4,3,1,-1,0
1529288080051717,-3,-4,-1,-4,0,0,3,2
1529288080057703,-2,-1,2,-4,-11,0,-2,3
1529288080057703,-4,-10,-7,2,7,-2,-1,-1
1529288080066729,-1,1,1,3,6,-5,0,-3
1529288080066729,2,2,1,-6,-6,-3,-1,-3
1529288080080989,2,-5,-6,-9,-2,1,0,0
1529288080080989,1,-1,-3,-4,-3,-4,-8,-3
1529288080089672,2,-5,-9,-9,-12,-1,-4,-1
1529288080089672,0,8,-1,9,3,2,1,1
1529288080095830,-1,3,4,2,4,-6,2,0
1529288080095830,1,-7,-4,-11,-13,-5,1,0
1529288080111966,5,10,11,2,19,0,-2,-1
1529288080111966,-5,-9,-3,-9,-13,1,0,-5
1529288080117642,-1,3,4,3,4,8,2,-2
1529288080117642,-10,-6,-8,-2,-1,9,2,-1
1529288080127768,-1,-6,-6,-3,-15,-1,-1,-1
1529288080127768,-1,6,8,8,11,0,-2,0
1529288080140725,-2,3,-5,-2,-2,-5,-3,2
1529288080140725,5,9,8,10,4,-5,3,2
1529288080149539,-2,-7,-11,-9,-10,-6,-2,0
1529288080149539,0,-8,-3,6,8,1,-3,-1
1529288080163502,0,3,-1,-6,-12,1,-2,0
1529288080163502,-1,4,-4,5,-5,5,-4,1
1529288080172479,1,7,7,-1,2,4,3,-2
1529288080172479,-2,-8,-1,-9,-3,0,4,0
1529288080186833,-1,-4,5,9,12,-2,4,-3
1529288080186833,0,-4,-3,-1,-2,-1,2,-3
1529288080188660,-5,-2,1,0,-2,-1,-3,-6
1529288080188660,-4,-1,-1,-5,-13,-2,-3,-6
1529288080200631,0,-3,0,1,-13,-3,-3,-1
1529288080200631,5,16,8,-3,5,0,-1,6
1529288080209605,-4,-6,-4,-1,5,-1,-1,5
1529288080209605,-2,-1,0,-7,4,1,-3,7
1529288080223570,-1,2,2,-1,6,4,-3,1
1529288080223570,-3,-6,-5,-6,-8,-8,-3,-6
1529288080230889,-2,-4,-1,5,4,0,1,-3
1529288080230889,0,-5,-11,-5,-8,-4,-3,-4
1529288080246936,1,-5,-6,1,1,-2,-1,-1
1529288080246936,4,2,8,2,-4,2,3,6
1529288080248931,1,-3,-1,-5,-1,6,3,0
1529288080248931,3,2,11,7,10,1,2,-5
1529288080260900,6,-1,-2,-5,-9,-2,5,-1
1529288080260900,2,2,-2,-1,1,-6,4,-1
1529288080269903,-3,-2,-1,2,-2,-9,-3,-2
1529288080269903,0,10,3,-3,-7,-5,-4,1
1529288080282840,-1,5,1,4,19,6,-3,1
1529288080282840,-5,-9,-3,-2,-2,3,-2,-1
1529288080291816,1,6,5,-1,-2,4,4,1
1529288080291816,-6,-13,-11,1,2,-3,-3,0
1529288080306778,1,12,3,5,4,2,0,5
1529288080306778,-5,-1,-2,-3,-5,2,-2,4
1529288080308773,-2,3,0,-4,-2,1,-4,1
1529288080308773,2,1,-1,-1,-2,-4,-1,0
1529288080320740,0,-10,-8,-4,-1,-5,2,1
1529288080320740,6,-2,3,0,13,-2,7,3
1529288080329716,0,-7,-6,0,-1,-5,-2,-1
1529288080329716,2,8,8,0,6,6,2,1
1529288080343679,-1,-4,-5,-11,-6,2,-6,-5
1529288080343679,-3,-1,2,8,6,8,-2,-9
1529288080350660,-2,-5,-6,3,-16,2,-1,0
1529288080350660,3,13,6,11,0,2,-4,2
1529288080366618,-5,0,-4,0,-1,2,-2,-1
1529288080366618,-1,-5,-1,1,0,-1,0,-3
1529288080368613,5,10,5,-1,5,-4,5,2
1529288080368613,1,-2,-1,1,1,-7,6,4
1529288080380627,1,1,3,2,-4,0,3,-1
1529288080380627,-1,-4,-3,-5,0,1,0,-4
1529288080389557,1,-3,-4,-5,-5,0,2,-3
1529288080389557,-8,-6,-8,3,1,2,-2,-3
1529288080403564,0,4,1,-1,1,-1,-2,-2
1529288080403564,-1,0,-2,-6,-4,-1,-6,3
1529288080410546,-2,-5,6,1,5,-2,-1,-2
1529288080410546,0,-3,3,-8,-3,-3,1,-2
1529288080426458,-5,-8,2,2,-1,-10,-3,-1
1529288080426458,-5,-5,-2,-2,-3,-8,-14,-8
1529288080428453,7,3,0,1,7,6,-5,2
1529288080428453,-2,-6,-11,-11,-16,-22,-12,-3
1529288080440467,-1,-4,-6,-2,-3,2,8,14
1529288080440467,10,15,8,13,11,10,18,14
1529288080449396,-5,-2,-4,2,4,5,0,2
1529288080449396,-2,-6,-6,-2,6,3,-3,-4
1529288080463359,-4,1,0,-5,-9,-8,-11,-13
1529288080463359,-7,-4,-6,-8,-8,-1,-10,-11
1529288080470340,-21,-22,-11,-6,-8,-8,-20,-42
1529288080470340,22,12,-1,-10,-31,-26,-8,17
1529288080487295,16,15,17,17,27,34,39,33
1529288080487295,6,4,0,6,23,32,30,13
1529288080488292,-3,4,0,-4,1,-6,-16,0
1529288080488292,-17,-18,-10,-4,5,4,-9,-26
1529288080500260,-3,-3,-7,-15,-30,-36,-42,-20
1529288080500260,1,1,-1,1,-13,-2,20,13
1529288080509237,1,1,2,9,17,19,15,3
1529288080509237,-3,-4,0,2,7,4,-13,-10
1529288080524197,-7,-4,2,-2,7,7,-1,-17
1529288080524197,0,-3,3,-6,4,2,-5,13
1529288080530181,11,8,4,-5,-10,-17,-5,7
1529288080530181,5,-7,-3,4,13,26,24,25
1529288080547135,-7,-3,-3,3,5,-5,-12,-13
1529288080547135,0,8,2,0,-12,-26,-25,-13
1529288080548133,2,1,1,1,3,-4,-7,6
1529288080548133,-3,-1,1,6,13,3,0,-11
1529288080560100,10,3,-1,-3,2,3,9,1
1529288080560100,-1,-3,-4,-3,-6,-6,1,-6
1529288080569077,4,2,0,1,-7,-6,-9,2
1529288080569077,-4,0,4,0,-5,-7,3,-4
1529288080584037,-1,-3,0,0,-9,0,8,12
1529288080584037,-7,-1,1,-3,-2,-3,0,-7
1529288080590021,-4,4,3,-2,-7,0,5,9
1529288080590021,-6,-2,0,0,-2,-7,-9,-2
1529288080607148,0,-2,0,-1,-1,-4,-3,4
1529288080607148,-2,-8,-9,0,0,5,6,0
1529288080609127,3,2,1,3,-11,-12,6,2
1529288080609127,4,-2,6,6,4,6,7,4
1529288080620942,-2,-5,0,5,1,6,-1,-1
1529288080620942,0,-2,-2,1,-4,1,-2,-8
1529288080629914,-5,0,-3,0,-7,-4,-11,-12
1529288080629914,4,5,-1,7,-4,5,17,10
1529288080652182,-3,1,-5,2,-5,-2,-2,-4
1529288080652182,-5,-8,-4,-4,-7,-8,-11,-3
1529288080653850,0,-2,-2,-7,-9,0,4,3
