timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286329933729,-2,0,4,2,-10,-5,-5,-1
1529286329933729,0,0,-14,-11,-8,-2,1,0
1529286329940711,-1,1,14,33,18,4,0,0
1529286329940711,-2,0,-3,-8,-9,-6,-4,0
1529286329948727,-7,-8,-10,2,3,6,3,-1
1529286329948727,-3,-2,2,7,-1,1,1,0
1529286329955706,-4,-6,-11,-15,-4,-2,-2,-3
1529286329955706,-3,-4,-1,-5,-2,-3,-4,-4
1529286329970632,-4,-1,6,-2,1,-1,-1,-2
1529286329970632,2,3,-4,0,-2,0,3,0
1529286329985626,-1,0,-15,-24,-8,-5,-3,1
1529286329985626,-2,-4,7,16,14,9,4,1
1529286330000598,-1,3,-6,-18,-8,-8,-5,-2
1529286330000598,-3,-4,1,9,-11,-2,0,-1
1529286330015546,2,0,12,17,21,7,5,2
1529286330015546,4,5,7,22,28,11,5,4
1529286330023490,-2,0,-13,-21,-4,-7,-4,-2
1529286330023490,-4,-8,10,20,3,3,1,-1
1529286330038450,1,-1,4,13,6,3,2,1
1529286330038450,-4,-4,-17,-16,-5,-8,-10,-4
1529286330053451,2,3,5,-11,-9,4,7,1
1529286330053451,-1,-4,-15,4,10,1,-2,-3
1529286330068399,-2,1,6,-2,-3,-2,-9,-1
1529286330068399,-4,-2,-2,-9,-3,-3,-5,-3
1529286330076380,-4,-4,1,15,-1,-2,-4,-1
1529286330076380,-19,-14,5,9,4,-15,-14,-17
1529286330091311,16,14,17,13,2,8,9,18
1529286330091311,4,6,-8,-27,-7,-4,0,2
1529286330106268,-4,-3,-6,30,-2,-5,-2,-2
1529286330106268,-20,-24,-41,12,35,8,0,-21
1529286330113251,-1,-4,5,0,-1,-1,-1,-7
1529286330113251,0,0,8,18,4,4,5,3
1529286330128209,-2,4,23,-18,0,4,-3,0
1529286330128209,-4,-1,10,6,-14,-11,-2,-5
1529286330136188,-3,-5,7,-5,-2,7,-1,-1
1529286330136188,2,5,11,-8,2,3,3,-1
1529286330151185,-5,-6,-8,-3,1,-4,1,-2
1529286330151185,3,0,0,-8,-9,-3,2,1
1529286330166144,-3,-7,-7,13,12,4,3,-2
1529286330166144,-4,3,4,-8,-11,-5,-5,-2
1529286330173138,-6,-4,-21,-10,0,-3,-6,-7
1529286330173138,3,7,8,11,3,4,0,3
1529286330188050,-8,-10,-18,1,4,-5,-6,-7
1529286330188050,0,4,15,7,-7,-6,-3,-2
1529286330196225,-2,-7,-19,-12,-13,-11,-5,-5
1529286330196225,3,3,-7,-7,-3,2,6,4
1529286330211186,-2,-1,-5,2,4,2,-6,-3
1529286330211186,-5,-6,-4,-3,-5,-9,-6,-7
1529286330226180,4,3,2,-7,6,15,11,6
1529286330226180,2,1,3,3,1,4,1,4
1529286330234194,-2,-3,-4,-5,-10,-9,-8,-1
1529286330234194,3,-1,3,4,4,3,0,3
1529286330248122,-5,-2,-1,-4,-10,-15,-6,-5
1529286330248122,-1,-1,-5,-7,-2,0,1,-1
1529286330256102,-5,0,1,4,3,2,-3,-4
1529286330256102,-2,-1,-4,-6,-3,3,2,0
1529286330271061,-2,-4,-3,-2,3,-4,-2,-2
