timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299097849194,-8,-3,0,7,6,7,14,11
1529299097855178,-1,-5,1,39,15,0,-5,-4
1529299097855178,3,-1,-9,-41,-15,-7,-1,-2
1529299097870138,0,-3,-4,4,2,-4,0,1
1529299097870138,-6,-5,3,-7,-1,0,6,-3
1529299097877120,5,1,3,21,11,0,1,1
1529299097877120,4,5,2,-4,1,-5,0,5
1529299097886095,-3,-9,-4,5,1,-3,-9,-7
1529299097886095,-3,1,-1,-13,-15,-6,-2,0
1529299097900076,0,-2,0,5,0,8,1,0
1529299097900076,0,-1,1,9,3,3,-1,-1
1529299097909035,0,4,0,1,7,5,-2,-5
1529299097909035,1,0,-2,-9,-8,1,4,0
1529299097915018,-14,0,-1,-1,-9,-7,-6,-8
1529299097915018,3,-2,0,15,1,5,4,1
1529299097929978,2,-7,-7,-16,-3,-4,-3,0
1529299097929978,-4,1,4,0,7,3,2,0
1529299097936960,3,-4,0,8,1,-4,2,0
1529299097936960,-1,3,1,-2,-4,-3,-3,-2
1529299097945936,0,4,1,4,-3,0,-2,-4
1529299097945936,3,-4,-3,-5,0,-1,1,4
1529299097959897,2,-1,-1,3,0,-1,1,-2
1529299097959897,-3,3,2,-3,-7,-4,-4,-2
1529299097968872,-13,-5,-3,4,-2,-1,0,-3
1529299097968872,4,-7,-6,-7,0,1,11,3
1529299097974859,-7,-2,2,7,1,-5,-17,2
1529299097974859,-3,-1,-1,-3,-1,-2,-3,-13
1529299097989818,13,5,1,1,-3,-2,4,7
1529299097989818,-19,2,-1,0,-6,-2,-4,-9
1529299097997800,8,-1,0,6,0,2,6,6
1529299097997800,0,-1,1,-1,4,0,-4,1
1529299098006772,3,0,-2,1,0,1,2,-2
1529299098006772,-5,8,2,-11,-7,1,1,1
1529299098019738,4,-3,-3,4,5,1,0,0
1529299098019738,-3,-4,-1,-2,-7,-5,-5,-4
1529299098028713,8,1,2,-2,-2,-2,0,-1
1529299098028713,11,-3,-2,6,3,1,3,7
1529299098034701,-16,-4,2,-4,-2,1,-2,-8
1529299098034701,0,5,0,7,6,2,1,1
1529299098049661,5,0,1,-3,-7,-2,-1,2
1529299098049661,1,1,-1,-4,3,-1,-2,2
1529299098057637,-10,-4,-1,4,-5,-1,-1,-4
1529299098057637,9,-1,-1,-2,3,0,3,8
1529299098066617,-12,2,4,3,0,-4,-4,-8
1529299098066617,-4,-2,-3,-4,-1,2,9,1
1529299098079581,4,1,-2,-2,-6,-6,-8,-6
1529299098079581,-9,-3,-3,-3,-1,1,1,-1
1529299098088554,5,2,-2,-1,-2,0,1,3
1529299098088554,2,-1,2,3,-1,-1,0,1
1529299098094537,-2,-2,-5,-3,-4,0,1,0
1529299098094537,0,-2,-4,-2,-3,-4,-5,-4
1529299098109499,0,0,2,0,-6,0,-2,0
1529299098109499,0,-2,0,3,1,2,-1,0
1529299098117478,5,1,3,4,5,0,0,2
1529299098117478,-1,0,-2,0,1,1,0,1
1529299098126466,-2,-4,-2,3,2,4,4,2
1529299098126466,-6,-4,-3,1,-5,-2,-2,-8
1529299098139417,10,4,0,-5,-4,-3,-7,4
1529299098139417,3,2,5,11,6,9,11,3
1529299098148393,-14,0,-2,-11,-1,-3,-9,-9
1529299098148393,8,-5,-6,8,1,-5,-6,3
1529299098154398,-3,-1,0,-7,0,0,10,-1
1529299098154398,6,-1,3,4,2,2,-2,-2
1529299098169339,1,0,3,22,7,6,7,4
1529299098169339,2,-1,-5,-44,-14,-8,-10,-6
1529299098177474,2,1,-2,1,0,1,0,1
1529299098177474,-1,-3,-8,-5,-2,-1,2,8
1529299098186311,8,-1,5,9,4,-1,1,-2
1529299098186311,-17,4,4,13,3,2,0,1
1529299098200388,13,2,-1,-2,-5,-2,0,4
1529299098200388,-8,-2,1,-2,-2,0,0,-5
1529299098209230,7,-5,-9,-7,-2,-2,-1,2
1529299098209230,-7,-4,-4,11,-1,0,2,-3
1529299098215374,2,-5,1,-11,0,-1,-7,0
1529299098215374,1,9,9,10,1,-1,0,-2
1529299098230174,3,0,-2,2,0,0,-3,3
1529299098230174,-1,2,6,-7,-5,-3,-7,0
1529299098237482,-13,-5,-10,-5,0,1,7,-4
1529299098237482,5,1,-1,3,2,0,7,2
1529299098246456,-3,0,1,-9,-7,-6,-27,-9
1529299098246456,1,0,0,6,2,-4,2,-3
1529299098260447,4,0,2,10,0,2,-3,3
1529299098260447,4,-5,-3,-13,-6,-4,-4,-1
1529299098268718,-10,-1,-2,7,4,2,5,-1
1529299098268718,-9,-1,1,3,0,6,2,-4
1529299098274868,1,2,1,-3,0,0,1,9
1529299098274868,-4,-2,-5,-3,-3,-3,-15,-18
1529299098289973,0,0,-5,-2,-2,-1,10,4
1529299098289973,12,3,4,6,0,-2,-4,0
1529299098297083,-7,-2,0,-7,1,0,6,-1
1529299098297083,-1,2,0,1,-3,-1,-3,-1
1529299098312240,0,-7,-6,-8,-5,-1,0,-1
1529299098312240,-4,-5,-3,-3,5,1,0,-2
1529299098320090,7,5,6,9,1,-2,-4,-6
1529299098320090,0,-5,-4,1,-5,-2,1,5
1529299098329055,-4,-2,0,-11,-4,-1,-2,-7
1529299098329055,8,2,-1,-3,-4,1,1,7
1529299098335040,3,-5,-3,0,0,1,0,-2
1529299098335040,-8,-5,-3,-4,-2,-2,-5,-4
1529299098350000,-13,3,2,-5,-5,-1,8,-2
1529299098350000,0,2,3,13,5,1,-1,0
1529299098357125,3,1,-4,-12,-6,-1,-4,-1
1529299098357125,3,-1,0,-3,0,-1,3,4
1529299098372106,2,-3,0,4,2,-2,-1,2
1529299098372106,6,2,-3,-4,-1,1,0,-2
1529299098380252,6,-2,1,2,-3,-6,-7,-5
1529299098380252,4,1,0,0,0,0,2,8
1529299098396080,-25,2,1,2,-1,1,2,-9
1529299098396080,4,-5,-8,-10,-4,0,-4,7
1529299098396080,-10,-6,1,4,-2,1,0,-13
1529299098396080,8,2,0,-3,0,-1,-3,5
1529299098410166,7,-3,0,2,4,2,-2,0
1529299098410166,-7,-1,-3,-2,0,-3,3,-4
1529299098417153,-2,2,-1,2,-2,1,1,5
1529299098417153,-7,-3,-1,-4,3,0,-4,-4
1529299098432106,2,1,0,3,-2,-1,0,1
1529299098432106,2,-1,1,-6,-2,-2,-3,-1
1529299098440087,8,1,1,3,-1,1,2,4
1529299098440087,-12,5,4,7,-3,3,6,-4
1529299098455339,-1,-5,-8,-11,-6,-6,-6,-3
1529299098455339,17,4,4,7,7,2,1,3
1529299098456179,0,-2,-2,-3,1,0,2,4
1529299098456179,-17,-3,-4,-9,-9,-1,2,-4
1529299098470139,24,5,0,0,-6,-4,-4,7
1529299098470139,-6,-7,-3,1,0,0,0,-2
1529299098477147,-6,1,3,3,-1,0,1,-1
1529299098477147,18,7,5,4,3,2,1,5
1529299098492118,-6,-5,-7,-7,-6,3,0,-1
1529299098492118,-1,-1,1,0,-2,0,5,2
1529299098500217,-12,-5,-3,1,0,-3,-8,-7
1529299098500217,4,-4,-2,-3,-1,-1,-1,0
1529299098515019,10,1,0,0,0,-2,-3,2
1529299098515019,-18,-6,-2,-2,-4,-3,-5,-9
1529299098516031,-3,3,-1,4,0,0,1,2
1529299098516031,-8,-8,-3,-6,-6,-3,-4,-2
1529299098530015,0,-3,-1,4,2,-2,1,0
1529299098530015,9,7,2,1,-3,0,3,4
1529299098536961,10,5,3,-1,3,4,7,4
1529299098536961,3,4,4,5,3,1,-2,-1
1529299098551919,-5,-2,-2,1,1,3,8,0
1529299098551919,0,1,-1,-1,0,-5,-14,2
1529299098559897,0,-2,-2,-2,-2,-2,0,-1
1529299098559897,-4,-5,-5,-4,-1,-2,-1,0
1529299098576856,9,0,-1,0,2,2,-1,-2
1529299098576856,-7,2,2,0,-1,2,3,-3
1529299098577903,-2,-2,-1,-1,0,-2,-2,0
1529299098577903,-6,-4,-3,-2,-1,-1,0,-4
1529299098589818,-5,0,2,3,-1,-3,-3,1
1529299098589818,-3,-7,-5,-2,-5,-3,2,-6
1529299098597801,-1,-2,-3,-7,-5,-5,-13,-6
1529299098597801,2,-2,-2,0,2,2,2,-1
1529299098612802,0,1,1,0,2,3,3,6
1529299098612802,-5,-6,-1,-5,-1,0,2,-3
1529299098619739,-2,5,-1,1,1,3,13,11
1529299098619739,7,6,6,10,2,0,-3,-11
1529299098634732,28,0,-3,-2,-4,-3,-2,28
1529299098634732,-13,7,3,7,1,9,7,-31
1529299098642705,-7,-5,-4,-2,1,3,19,15
1529299098642705,1,-3,-4,-4,-2,-3,-17,7
1529299098649713,-21,-7,-4,-5,3,1,4,-13
1529299098649713,8,-3,-2,-3,-1,0,6,18
1529299098657691,4,3,1,2,-5,-6,-20,-18
1529299098657691,-1,1,0,0,1,4,16,1
1529299098672651,0,0,1,0,-3,-4,-4,-1
1529299098672651,-3,-1,-1,0,-1,-2,-2,3
1529299098679633,3,-1,-3,-5,-3,1,-3,-2
1529299098679633,20,3,-2,-6,-4,-3,-3,8
1529299098694593,-19,8,13,16,0,2,-3,-9
1529299098694593,4,4,1,4,2,-3,-7,1
1529299098703535,-8,-5,-3,-7,-1,1,7,-2
1529299098703535,3,0,-4,1,-1,-2,-3,2
1529299098709552,-15,-6,-5,-10,-4,-2,2,-3
1529299098709552,16,-1,1,6,-3,-2,-13,-11
1529299098717532,10,5,3,-2,-3,-3,-6,2
1529299098717532,-21,-5,-4,0,-4,0,2,-8
1529299098732438,6,2,-3,-8,-3,-3,-13,-6
1529299098732438,-5,1,0,-2,0,-1,3,-3
1529299098739470,1,-3,-3,3,2,-2,0,4
1529299098739470,-9,-4,-1,-4,-2,-3,-3,-7
1529299098763354,-4,-1,-2,1,2,2,4,-1
1529299098763354,19,2,-2,-1,-2,-1,1,11
1529299098764353,-4,1,3,1,-3,-3,-8,-7
1529299098764353,4,1,0,3,2,0,7,5
1529299098769339,-8,-4,-1,-5,-2,0,4,-5
1529299098769339,-5,-3,-6,-4,0,1,1,8
1529299098777370,7,6,4,5,1,0,3,-1
1529299098777370,-3,0,1,-1,-5,1,0,2
1529299098792330,-3,-3,-1,-1,1,-1,-2,-1
1529299098792330,-7,0,0,-3,-4,-2,-2,-2
1529299098800280,-1,-6,-7,-1,0,-1,-2,-1
1529299098800280,-2,0,0,-2,-2,1,5,0
1529299098815269,5,-3,-1,1,1,1,-1,-5
1529299098815269,7,5,3,1,2,2,3,9
1529299098823250,-8,-5,-3,-1,0,5,-2,-6
1529299098823250,3,2,-1,-5,-1,0,-5,1
1529299098838195,5,6,6,4,2,3,3,3
1529299098838195,-7,-6,-1,-2,0,-4,-3,0
1529299098845171,-3,-2,-2,-1,-4,-2,0,3
1529299098845171,4,-1,-4,-4,-5,-4,0,-1
1529299098852139,0,1,1,1,0,-2,-2,-1
1529299098852139,-5,-3,-2,-2,-1,0,0,0
1529299098860159,-1,0,-1,1,1,-1,0,1
1529299098860159,-2,-3,0,-2,-5,-4,-1,-1
1529299098875391,4,1,-1,2,-3,-1,-2,1
1529299098875391,-3,-2,0,-1,1,0,2,-2
1529299098883464,-13,-6,-2,0,-3,-2,0,-6
1529299098883464,7,-5,-7,-5,-1,-3,-1,5
1529299098898439,2,2,1,1,1,-1,-2,-4
1529299098898439,-9,-8,-6,-4,-3,-2,0,-1
1529299098898439,1,-10,-4,-5,-5,-10,-8,-5
1529299098898439,-4,2,2,2,-1,-1,-7,-5
1529299098912871,6,5,-1,-1,-5,-1,-3,2
1529299098912871,1,0,-1,-1,-3,1,0,-1
1529299098919798,-2,4,2,1,2,3,3,0
1529299098919798,-6,-9,-6,-3,-3,-3,-4,-3
1529299098934754,0,-7,-3,-3,4,0,2,2
1529299098934754,0,4,-1,0,3,2,1,2
1529299098942889,3,2,0,0,3,0,0,0
1529299098942889,-1,1,1,2,2,0,-1,-1
1529299098957851,-4,-2,0,0,-2,-3,2,-2
1529299098957851,-3,-5,-3,-1,-3,-5,-1,-1
1529299098958706,4,6,5,4,0,3,3,4
1529299098958706,2,6,1,1,1,3,-1,-2
1529299098972862,-4,-6,-6,-2,-2,0,-3,-1
1529299098972862,-2,1,1,0,0,-1,-1,-2
1529299098979987,5,4,3,0,-2,2,3,3
1529299098979987,-6,-3,-1,-1,0,-2,-2,-4
1529299098994965,0,-1,-2,1,-1,0,-1,-1
1529299098994965,1,2,-1,0,2,0,-1,0
1529299099002785,-1,-1,0,-1,-1,1,3,1
1529299099002785,-2,1,2,1,3,0,2,-1
1529299099018239,4,0,-2,-1,-3,-3,-1,1
1529299099018239,2,-1,-1,1,-3,-1,-3,2
1529299099019109,-4,0,1,1,1,0,1,-3
1529299099019109,1,0,-1,-1,0,1,1,3
1529299099032409,1,0,1,-1,0,-1,-1,0
1529299099032409,0,0,-1,-1,0,-1,0,0
1529299099040399,0,-1,-5,-2,-2,-2,-3,1
1529299099040399,0,-1,0,-1,-1,1,1,-1
1529299099055221,0,3,-2,0,2,0,-4,-3
1529299099055221,-2,-2,-1,0,0,0,0,0
1529299099063322,-2,0,0,0,0,-2,-4,-2
1529299099063322,-2,-3,-1,-1,-1,-2,0,0
1529299099078304,-1,-3,0,0,1,-1,0,1
1529299099078304,-1,0,1,-1,-2,1,-1,-1
1529299099079301,-1,0,-1,0,1,0,0,-1
