timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302590129563,9,12,52,15,-12,-5,2,8
1529302590129563,-5,-8,-31,15,27,5,-3,-4
1529302590137542,7,4,14,10,6,8,6,8
1529302590137542,-8,-7,-19,-11,-6,-5,-4,-6
1529302590152502,-1,6,16,-26,-27,-9,-4,-3
1529302590152502,0,-3,26,9,6,0,0,-2
1529302590159485,6,6,-53,7,20,5,4,2
1529302590159485,-1,-4,-17,9,10,3,-2,-1
1529302590174446,-11,0,-8,-31,-9,-4,-3,-13
1529302590174446,-6,-2,-28,6,-16,-3,4,20
1529302590189441,6,-8,-26,9,10,5,2,-1
1529302590189441,-10,-10,-19,-26,-17,-11,-12,-17
1529302590197383,4,3,-9,-2,3,-1,-6,1
1529302590197383,12,-6,9,-1,-10,2,30,24
1529302590212346,-2,8,23,9,8,1,4,4
1529302590212346,6,-1,-42,-11,-7,-1,-2,-1
1529302590219325,-7,-18,-20,-14,-6,-1,0,1
1529302590219325,-5,7,45,21,6,-6,-16,-16
1529302590234283,2,-14,-9,3,0,-3,-3,2
1529302590234283,-2,5,15,-6,9,5,3,-1
1529302590249246,-19,-49,7,2,6,1,0,-3
1529302590249246,1,1,17,0,-13,-4,-7,-15
1529302590257224,4,1,-11,-16,-5,-1,2,2
1529302590257224,4,7,14,12,8,2,1,3
1529302590272184,3,19,15,16,4,1,-3,-4
1529302590272184,-3,-11,-16,5,4,-2,-2,2
1529302590279163,2,7,27,-10,-8,2,5,3
1529302590279163,-10,-13,-3,-11,-7,-6,-6,-6
1529302590294161,8,7,-26,-4,-1,-3,-1,3
1529302590294161,-10,-5,-33,-2,-1,-1,1,0
1529302590310111,-6,2,-6,-9,-2,-2,-4,-12
1529302590310111,9,-1,-30,-11,3,3,5,12
1529302590317102,0,11,20,7,3,0,2,4
1529302590317102,-7,-11,-7,-5,-8,-6,-6,-7
1529302590332025,5,2,18,18,12,5,1,1
1529302590332025,-5,-3,-21,-7,9,3,-2,-6
1529302590340002,-2,1,15,10,-4,-3,-3,1
1529302590340002,-3,-9,-7,-6,-2,-2,-3,0
1529302590355013,5,11,-2,-3,1,2,1,2
1529302590355013,-2,3,41,8,-9,-3,-1,-2
1529302590369921,1,5,5,11,0,-1,-1,-3
1529302590369921,0,-1,4,-1,-3,0,-1,-3
1529302590376903,0,-4,5,-2,-2,0,0,2
1529302590376903,-4,-4,-3,-2,-1,-2,-5,-7
1529302590391863,-5,-10,-11,-3,-4,-7,-11,-3
1529302590391863,-2,6,14,-7,-3,7,16,-2
1529302590399885,5,0,4,-1,3,-5,-14,5
1529302590399885,0,2,9,9,1,7,14,6
1529302590414803,0,3,4,6,2,2,-2,0
1529302590414803,-1,1,20,9,1,-4,-9,-3
1529302590429800,3,0,-11,0,1,3,0,2
