timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300955070842,2,9,10,-4,-8,4,12,-3
1529300955070842,-1,4,21,17,-6,-11,-3,3
1529300955085803,-2,1,-1,-9,-19,-9,-11,-7
1529300955085803,-7,-2,-5,-14,-6,-4,1,0
1529300955086800,1,3,-5,7,16,10,2,4
1529300955086800,0,2,19,5,16,13,16,1
1529300955107744,-3,-6,-19,2,-14,-11,-6,4
1529300955107744,4,2,8,8,5,3,1,5
1529300955109738,3,0,2,-18,-19,-4,-16,-7
1529300955109738,-2,1,17,3,0,2,8,6
1529300955121708,-10,5,23,7,16,16,14,-1
1529300955121708,-4,2,5,-3,-9,-22,-54,-16
1529300955130682,15,1,-20,6,-5,-7,7,9
1529300955130682,-21,4,-7,11,13,2,-9,-8
1529300955146092,8,-6,-40,-43,-16,-4,-8,1
1529300955146092,0,4,22,3,-18,3,19,5
1529300955147092,1,3,8,12,8,1,5,0
1529300955147092,4,1,2,7,32,9,1,-1
1529300955168239,-6,-20,-13,5,1,0,3,1
1529300955168239,1,-13,-17,-8,-28,-14,-4,-7
1529300955169240,-6,-16,-25,4,7,3,8,-1
1529300955169240,0,-3,-7,-13,7,15,-11,3
1529300955182201,-3,-6,-5,10,3,-10,-8,5
1529300955182201,1,3,8,-3,2,-5,8,-4
1529300955191204,-10,2,-1,-9,-23,-11,-19,-3
1529300955191204,5,11,3,7,-5,-4,-6,4
1529300955205169,6,20,25,17,10,5,8,2
1529300955205169,2,8,4,7,9,4,0,5
1529300955207134,-19,-19,-27,-14,-16,-16,1,-8
1529300955207134,-3,-2,7,-10,-7,5,-1,-9
1529300955228218,1,3,10,0,-5,-8,-8,0
1529300955228218,0,-5,8,9,12,2,-12,-12
1529300955230212,1,3,2,-5,2,4,19,10
1529300955230212,1,-4,-7,-15,-12,-9,-22,6
1529300955242285,-3,-10,-10,-4,-4,2,3,-2
1529300955242285,6,2,2,5,11,16,23,7
1529300955250271,-5,2,9,-9,-4,-6,-17,-12
1529300955250271,-1,-1,2,2,-12,-12,4,-1
1529300955265202,3,-1,12,5,1,4,17,6
1529300955265202,-4,0,-5,-3,6,2,-1,2
1529300955267179,-5,-13,-19,-4,0,-2,-10,-2
1529300955267179,-3,-10,-17,-23,-16,-7,3,-7
1529300955288252,-1,-4,15,5,-6,-7,-6,-4
1529300955288252,-5,-2,2,9,8,3,-9,-4
1529300955290250,0,8,9,4,4,-3,0,2
1529300955290250,-1,-11,-8,4,5,3,6,-2
1529300955302222,1,11,4,-6,-1,-1,-5,-4
1529300955302222,-6,-5,-16,-5,-2,0,-1,3
1529300955311298,3,3,12,-5,-2,3,9,-1
1529300955311298,-1,0,-3,4,-3,-11,-12,-11
1529300955325224,0,-1,3,4,1,0,2,1
1529300955325224,-1,-4,4,4,1,1,-1,1
1529300955327217,0,3,-11,-7,-4,-4,-9,8
1529300955327217,-1,6,-6,-11,-8,-2,4,-7
1529300955348304,-8,4,-3,1,3,6,-4,-9
1529300955348304,2,3,-4,4,4,1,6,0
1529300955350156,0,-3,3,-1,0,-2,-1,1
1529300955350156,-1,-5,-23,-10,-5,1,7,8
1529300955362284,2,-11,2,8,-2,-3,-1,1
1529300955362284,-1,-2,-4,-7,1,2,-2,-2
1529300955371099,0,2,12,-2,0,1,3,2
1529300955371099,0,-12,-9,-2,-5,-6,-1,-1
1529300955387237,0,1,16,6,5,6,0,-4
1529300955387237,-3,-6,-2,-5,-5,-4,-1,-4
1529300955389231,-1,-2,7,2,-2,1,3,-3
1529300955389231,-1,-5,2,-1,1,-3,-1,-2
1529300955408339,1,6,-5,2,2,-3,-2,0
1529300955408339,-3,-3,19,7,-4,-1,-1,0
1529300955410175,1,-7,6,14,-2,0,0,-3
1529300955410175,0,10,4,1,8,3,3,0
1529300955422295,-4,-4,-21,-18,-5,-4,-4,0
1529300955422295,-2,2,13,4,3,-1,-2,-4
1529300955431281,-5,-6,-58,-21,-9,0,1,-3
1529300955431281,1,7,24,9,-4,-1,-7,-2
1529300955444112,-1,1,-10,-2,-4,0,11,-1
1529300955444112,0,2,6,-6,-2,1,1,3
1529300955453680,2,6,21,3,3,6,9,1
1529300955453680,-6,-2,-25,-9,-4,-4,-2,-3
1529300955467644,31,1,3,5,-2,-8,-20,3
1529300955467644,-61,-8,-19,-7,1,-10,-8,-8
1529300955474654,19,0,6,4,9,11,9,4
1529300955474654,18,3,4,4,-1,-12,-22,-10
1529300955497912,-30,-12,-12,-11,-8,5,18,2
1529300955497912,24,6,-4,-8,-13,-4,-5,-3
1529300955499741,-29,-2,2,4,4,-2,1,1
1529300955499741,4,1,3,10,12,6,14,5
1529300955513090,-2,2,-2,0,-3,-9,-13,-2
1529300955513090,10,-1,3,-3,-3,-3,-2,1
1529300955514926,-2,0,0,-4,-9,0,-1,2
1529300955514926,-5,1,-4,0,-2,-3,-7,-6
1529300955527985,0,-4,3,3,1,-6,7,-3
1529300955527985,-1,-10,-10,1,7,5,-8,-2
1529300955534032,8,2,10,4,7,-2,2,1
1529300955534032,-7,-8,0,-2,-2,6,5,6
1529300955550986,-2,2,5,-3,-7,3,0,0
1529300955550986,6,-2,-13,-5,-9,2,7,5
1529300955551987,7,-3,-5,-4,-6,-14,-26,-11
1529300955551987,-29,-3,3,4,2,2,0,-5
1529300955572771,-5,-1,-2,-3,0,0,4,-2
1529300955572771,10,6,-5,3,2,1,6,1
1529300955574768,-3,-5,-9,-11,-9,-2,1,-6
1529300955574768,-3,-1,6,-5,-5,4,12,3
1529300955586734,7,8,15,9,2,0,-16,-3
1529300955586734,-3,1,1,8,7,2,3,0
1529300955595730,-1,-6,-6,-9,-1,-4,-2,-2
1529300955595730,7,-8,-10,-2,-10,-3,-4,3
1529300955610672,-3,0,-12,-5,0,-1,-1,-2
1529300955610672,-1,-5,-4,-1,5,1,7,1
1529300955612665,0,2,3,5,3,2,-2,0
1529300955612665,4,4,4,0,0,-2,0,-1
1529300955633611,-3,-5,-4,-4,-2,2,-5,-3
1529300955633611,-1,-1,-12,-5,-7,-5,-7,-1
1529300955634609,-2,3,1,0,0,1,1,-1
1529300955634609,-1,6,9,5,4,1,3,0
1529300955646575,0,-3,-8,-5,-2,-1,2,0
1529300955646575,3,5,-2,-3,-1,0,1,2
1529300955655562,-4,1,-1,-4,-2,0,4,-1
1529300955655562,0,3,-1,-1,-2,-2,-6,-3
1529300955670511,-1,3,3,-1,-2,-2,-3,0
1529300955670511,1,-5,0,-2,0,-2,-2,-1
1529300955672518,-3,-5,0,2,1,0,0,-2
1529300955672518,0,-1,-6,-4,0,1,0,0
1529300955693502,1,1,6,1,-1,-3,-1,-1
1529300955693502,-3,-2,-4,-4,-4,-2,-3,-1
1529300955694447,-2,-4,-8,-5,-2,2,1,1
1529300955694447,3,5,3,-4,1,-2,-3,-1
1529300955706469,-2,1,3,5,2,-2,1,-1
1529300955706469,-2,-5,0,-1,-4,-2,-3,-4
1529300955715390,-1,7,0,1,-1,-1,-3,0
1529300955715390,1,0,-3,-1,0,-1,0,1
1529300955730405,-2,-2,-4,-4,-5,-4,-2,-1
1529300955730405,-3,1,-2,-3,-4,-4,-4,-4
1529300955732346,-1,8,4,3,6,4,0,-2
1529300955732346,-1,1,4,3,2,0,0,-1
1529300955753333,0,7,-3,1,1,2,1,-1
1529300955753333,1,6,-2,-4,-2,-1,-1,2
1529300955754341,-1,-2,-3,-4,-11,-7,-5,-5
1529300955754341,2,0,0,2,0,-2,-3,0
1529300955766257,0,2,1,1,2,0,-1,-1
1529300955766257,-2,1,0,1,5,6,3,0
1529300955776227,-1,-4,0,1,1,0,-1,0
1529300955776227,0,-3,-3,-2,-4,-2,-2,1
1529300955790190,0,0,3,-2,-2,-3,-2,-2
1529300955790190,-1,-8,2,-1,-1,1,1,1
1529300955792186,-1,-2,-2,0,-2,-6,-2,0
1529300955792186,1,1,-1,-1,-3,-1,-1,-3
1529300955813156,0,-8,-1,-1,0,1,0,2
1529300955813156,5,1,-1,0,-2,-2,2,23
1529300955815139,-9,2,0,-1,-1,0,-1,-13
1529300955815139,-8,-1,-1,-3,-3,-7,-13,-30
1529300955827137,-2,4,-3,2,2,1,0,-2
1529300955827137,1,6,1,-4,-5,-4,-2,-9
1529300955836113,14,4,3,-2,-4,-3,1,20
1529300955836113,0,2,-6,-1,-1,3,5,10
1529300955851071,5,7,-4,-2,1,-1,-2,-5
1529300955851071,-3,9,5,3,9,6,5,7
1529300955852024,5,1,5,1,3,-1,-1,-1
1529300955852024,-5,-3,4,-1,-1,2,1,0
1529300955872969,-1,-4,-1,-2,-5,-5,-3,1
1529300955872969,2,-15,-7,-4,-7,-5,-4,-5
1529300955875013,-9,-16,-6,-2,-2,-2,-2,-8
1529300955875013,2,-8,3,2,0,2,4,4
1529300955886944,-5,-8,4,-1,-3,-2,-6,4
1529300955886944,-3,-13,4,-1,0,-2,-3,-5
1529300955895953,-6,-11,2,-2,-3,0,-5,-8
1529300955895953,2,-2,2,-3,-3,-6,0,6
1529300955917883,-1,-12,-2,1,2,3,3,0
1529300955917883,-3,-6,-1,1,3,2,-1,-11
1529300955919844,-1,-4,-8,-3,-4,-2,-2,2
1529300955919844,1,-5,-8,-2,-2,-2,-6,1
1529300955932823,-3,-2,-1,-1,0,1,1,-5
1529300955932823,-1,0,-4,1,4,4,4,0
1529300955934804,-2,0,-4,0,1,-2,2,4
1529300955934804,-1,-5,-5,-2,-3,-6,-3,1
1529300955946901,-3,-3,-5,-3,-8,-7,-4,-3
1529300955946901,-3,2,-1,-2,-6,-4,-2,-1
1529300955955748,0,0,3,5,4,2,-5,-4
1529300955955748,0,5,5,6,13,14,10,7
1529300955970844,-1,-4,-6,-5,3,0,-1,-1
1529300955970844,2,-4,0,-2,-1,-4,-3,-1
1529300955972800,-3,-4,-10,-10,-11,-8,-6,-3
1529300955972800,0,-4,0,-1,-6,-6,-5,-3
1529300955992839,0,2,4,8,0,1,3,-1
1529300955992839,-1,-4,-1,-4,-1,0,-2,-4
1529300955994833,2,-1,3,-1,-5,2,4,1
1529300955994833,-2,-1,-6,-6,-2,-2,-3,-2
1529300956006940,0,0,4,8,5,-1,0,1
1529300956006940,-1,-3,-6,8,2,0,0,-5
1529300956015973,-2,0,-6,-5,1,1,-2,-2
1529300956015973,-3,-3,-8,-20,-6,-3,-2,0
1529300956030506,-2,-1,-2,-3,-11,-3,-2,-2
1529300956030506,-2,0,0,0,-4,-3,-5,-2
1529300956032356,-1,3,3,9,6,3,2,2
1529300956032356,0,1,5,6,4,-1,-2,-1
1529300956053338,-1,-1,-6,-4,1,0,-1,0
1529300956053338,-2,-1,-2,-2,0,0,0,0
1529300956054298,0,-1,6,2,-2,-1,-2,-2
1529300956054298,0,-1,4,2,-1,0,0,-1
1529300956066632,-2,-5,-14,-31,-8,-5,-4,-2
1529300956066632,0,2,4,5,-3,-3,-2,0
1529300956083422,0,-1,3,7,0,-1,1,1
1529300956083422,-1,1,1,7,4,0,-2,-3
1529300956090405,-1,-2,0,2,3,-1,0,-2
1529300956090405,-3,-1,-4,-4,-4,1,-1,-2
1529300956092399,-2,1,-2,0,-2,0,0,0
1529300956092399,1,-1,-5,-20,-6,0,0,2
1529300956120326,0,1,-2,3,1,3,0,0
1529300956120326,0,0,-2,-5,-2,-5,-3,-2
1529300956122318,-1,0,3,3,0,0,-2,-1
1529300956122318,-2,-2,3,11,-2,-3,-1,-1
1529300956127305,0,-1,-6,-9,0,-2,0,0
1529300956127305,-1,-2,1,3,-1,-2,0,-4
1529300956135487,-2,0,-4,-6,2,-2,-1,-2
1529300956135487,-1,-2,-6,-5,-2,-1,1,-1
1529300956150457,-3,0,4,11,0,0,-2,-1
1529300956150457,6,1,-4,0,2,1,-1,3
1529300956156607,-3,-3,1,13,1,-2,-1,0
1529300956156607,10,1,-2,-15,-2,2,-1,1
1529300956173416,-20,-8,-11,-27,-10,-3,3,-6
1529300956173416,6,2,4,2,-3,-5,-14,6
1529300956175301,-2,-2,-1,-2,1,1,2,-2
1529300956175301,-3,0,3,19,4,1,2,-1
1529300956186695,11,2,6,10,3,0,-1,2
1529300956186695,-5,-2,-3,-6,-3,0,4,-3
1529300956195534,-3,-1,-4,-7,-4,-4,-2,4
1529300956195534,5,3,1,3,0,-2,5,-4
1529300956210039,0,-1,-2,2,-1,-2,-14,-7
1529300956210039,-5,-1,-2,-4,0,0,3,1
1529300956217041,6,2,-1,-4,0,0,-2,-1
1529300956217041,1,0,-4,-3,-4,-1,3,2
1529300956232832,-32,-4,1,5,0,0,3,-2
1529300956232832,25,2,-1,-4,-1,-1,1,-5
1529300956234826,-8,-1,-2,-7,-2,1,4,0
1529300956234826,-2,-2,-2,0,-3,-5,-12,2
1529300956247124,5,-2,0,3,-1,-3,-21,-8
1529300956247124,-14,-1,2,0,1,1,3,0
1529300956256097,-4,-2,-2,-5,-2,-1,4,0
1529300956256097,-1,-3,-4,-3,-3,-1,4,4
1529300956270424,7,2,5,6,0,-1,-1,1
1529300956270424,1,-1,-5,-2,1,-1,3,1
1529300956277328,0,-2,-4,-3,-1,-3,-5,-4
1529300956277328,-6,-1,2,2,0,-2,-3,-3
1529300956293438,9,1,0,0,0,-1,3,2
1529300956293438,-7,-3,-3,-2,-1,-1,-1,-1
1529300956294418,-1,-1,-1,3,1,-1,0,0
1529300956294418,-9,-2,-1,1,-3,-2,-6,-3
1529300956315361,2,-1,-3,-1,-1,-5,-10,-4
1529300956315361,-7,-3,-2,-2,-2,-1,4,-6
1529300956317356,0,1,0,0,-2,-3,-16,-3
1529300956317356,1,-1,0,-1,-2,-1,-1,-1
1529300956330028,2,0,-1,1,-1,5,20,6
1529300956330028,-1,2,0,-1,-2,0,-5,-1
1529300956337023,-9,-7,-2,-2,-2,-4,-9,-4
1529300956337023,0,-1,-2,0,0,-1,1,-1
1529300956360520,0,-1,0,0,-1,-1,1,1
1529300956360520,-5,1,-2,-2,0,0,3,2
1529300956362373,1,-1,-2,-4,-1,-1,2,-1
1529300956362373,0,-1,1,1,0,0,-7,-2
1529300956366396,3,-3,-5,-3,-2,-2,9,2
1529300956366396,3,-2,-1,-2,-2,-3,-8,-2
1529300956375554,1,1,-2,-1,-2,0,0,0
1529300956375554,-1,0,0,0,-1,-2,0,0
1529300956389519,0,0,2,0,1,1,-1,0
1529300956389519,-1,-1,0,-1,-1,-2,-2,-1
1529300956396658,2,0,0,-2,-2,2,1,4
1529300956396658,-10,-4,-4,-3,-1,-2,-4,-18
1529300956413611,6,1,0,0,-1,0,-4,-1
1529300956413611,-2,-2,-2,-2,0,-1,-3,2
1529300956414489,-3,-1,0,-1,0,1,6,0
1529300956414489,1,0,-1,-1,-1,1,3,5
1529300956435614,-2,-2,-1,0,-3,-2,-9,-4
1529300956435614,-4,-2,0,1,-1,-1,-1,-5
1529300956437606,1,1,-1,0,-2,0,0,-1
1529300956437606,-1,-3,-1,-1,0,0,3,3
1529300956449632,-10,-1,0,0,1,3,19,1
1529300956449632,17,3,-1,-1,-1,-5,-40,-7
1529300956456717,-4,-1,-1,-2,-2,-1,8,-3
1529300956456717,-2,1,-3,-1,-1,-3,-11,0
1529300956473714,-3,2,0,0,0,0,6,0
1529300956473714,-2,-2,0,-1,0,0,11,2
1529300956474712,1,-2,-1,-2,-1,-3,-2,-2
