timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308153691588,-17,11,11,19,17,18,-15,1
1529308153698571,25,25,3,7,13,2,-6,-1
1529308153698571,27,-18,2,-5,5,1,-3,-4
1529308153707546,-30,-55,-46,-17,-14,-7,8,5
1529308153707546,-27,2,14,47,-21,-20,6,-5
1529308153713544,-28,49,9,-45,20,20,6,-8
1529308153713544,32,-22,-2,-8,-17,-12,39,50
1529308153728491,25,-1,-3,1,5,12,-44,-48
1529308153728491,50,16,-1,17,29,-13,-6,10
1529308153736469,11,-35,1,8,-37,-8,8,-9
1529308153736469,-16,37,-14,-24,16,0,3,6
1529308153751428,-22,-25,-21,11,3,-9,-5,9
1529308153751428,-19,-12,19,-16,-1,-1,13,3
1529308153758409,-55,20,13,22,-4,-4,-28,-12
1529308153758409,33,-4,-6,-40,-30,-3,-16,-16
1529308153767385,23,-12,-2,13,10,25,19,12
1529308153767385,1,1,-9,14,38,9,11,-3
1529308153773369,29,3,-5,9,3,15,12,28
1529308153773369,-22,1,0,3,-17,-8,-4,-9
1529308153788376,-57,-2,3,-3,13,17,-1,-1
1529308153788376,17,-2,-4,-16,-19,8,-13,-11
1529308153796309,-14,-11,3,17,22,3,12,9
1529308153796309,-14,9,-14,11,6,2,-9,-8
1529308153811321,8,8,19,-12,3,-4,-7,0
1529308153811321,11,-10,-4,-17,1,20,0,-1
1529308153818304,-3,-15,-7,12,11,84,0,-1
1529308153818304,-22,15,9,21,4,53,-14,-2
1529308153827272,-10,-5,7,-1,24,37,-4,1
1529308153827272,36,-5,-2,-8,-28,-42,7,7
1529308153842240,16,10,-2,-12,-23,-95,2,-3
1529308153842240,-14,-18,2,2,-2,-102,-4,-13
1529308153848171,45,46,9,14,11,-75,6,1
1529308153848171,-30,-56,-11,1,-2,-67,5,-8
1529308153856203,-18,7,-6,4,14,-46,2,-8
1529308153856203,-11,48,12,22,5,3,-1,1
1529308153871109,-7,-9,-7,-39,-52,10,-2,6
1529308153871109,-19,7,-18,-1,-6,50,-5,0
1529308153879087,5,-33,1,-4,-1,35,-1,5
1529308153879087,-7,0,-8,-11,10,28,1,-2
1529308153888063,3,6,2,3,10,31,7,2
1529308153888063,-5,11,5,34,-8,31,-2,-2
1529308153902027,-3,-16,-23,-30,-16,21,0,-2
1529308153902027,2,-6,4,-4,3,29,36,0
1529308153909061,-4,-5,4,6,-9,4,-46,-5
1529308153909061,-7,7,3,-14,25,25,-2,-1
1529308153915990,3,9,-1,11,-8,-1,-3,1
1529308153915990,-2,-2,1,-4,-2,3,15,-2
1529308153930950,6,-7,1,8,1,-6,-28,5
