timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302585999210,13,-3,2,3,-5,-2,3,25
1529302585999210,4,1,-2,29,31,9,8,7
1529302586016136,-9,-6,-8,-57,-37,-9,-4,-17
1529302586016136,-52,-2,8,31,10,4,-15,-19
1529302586022119,49,10,-3,-20,-13,0,20,19
1529302586022119,52,19,13,46,2,5,9,24
1529302586031096,5,-5,-3,-31,10,-5,-23,12
1529302586031096,3,-14,-8,8,3,3,3,-10
1529302586037105,-36,4,-2,-5,3,-7,-8,-20
1529302586037105,-11,-7,1,-7,-7,-1,10,7
1529302586054062,10,13,4,0,-4,2,9,3
1529302586054062,5,-5,0,18,4,5,1,1
1529302586060017,-8,-9,-11,-19,-6,-5,-7,-4
1529302586060017,-11,-9,-2,11,2,-1,-1,-9
1529302586075974,-9,-1,0,-2,5,-3,1,-2
1529302586075974,14,3,2,-11,-8,-3,0,8
1529302586081999,-2,-1,-1,3,-7,-2,1,-2
1529302586081999,-5,4,7,15,-5,-3,-7,-5
1529302586099147,-12,-5,2,-6,3,5,2,-5
1529302586099147,11,2,-5,-4,-2,2,6,15
1529302586099910,-2,-2,0,7,7,0,-3,-4
1529302586099910,-1,-3,-8,-41,-17,-5,-7,-5
1529302586113872,7,3,-1,2,-2,0,1,7
1529302586113872,4,-1,1,6,1,-2,0,0
1529302586120112,-14,0,-2,4,3,1,-4,-7
1529302586120112,-10,-7,-1,-18,-6,-4,-4,-4
1529302586136078,0,-3,-13,-9,2,0,4,1
1529302586136078,13,2,4,1,-3,2,1,7
1529302586142841,-1,7,23,8,3,0,-2,-5
1529302586142841,-5,-1,5,4,-2,-2,0,-3
1529302586151090,3,-2,-7,0,4,1,2,1
1529302586151090,1,-2,-6,13,8,3,1,2
1529302586157103,-1,-4,-8,-25,2,-1,-1,-3
1529302586157103,-5,-3,-1,-1,-15,-7,-3,0
1529302586174014,-1,-1,-6,3,3,1,1,0
1529302586174014,4,3,3,-3,-1,1,1,3
1529302586179998,-2,1,-4,3,-2,-2,-1,-3
1529302586179998,-3,0,0,9,6,1,-1,-3
1529302586195975,-4,-8,-9,-10,-4,3,-2,-3
1529302586195975,10,14,26,6,-4,-2,1,3
1529302586201939,0,-6,-5,-16,-12,-3,0,-1
1529302586201939,-5,1,5,23,13,1,-1,-4
1529302586210922,-2,-7,-16,-19,-14,-3,0,1
1529302586210922,-1,-3,1,26,-1,-1,-2,-1
1529302586216899,-2,-2,-9,-29,-7,1,-2,-2
1529302586216899,0,4,11,-6,-1,0,-1,0
1529302586233853,-1,1,4,10,-3,-3,0,-1
1529302586233853,5,4,0,-12,-1,0,2,3
1529302586247217,-5,-6,-12,3,1,-1,-4,-3
1529302586247217,-2,-2,-5,1,2,1,1,-1
1529302586256104,0,3,10,-3,-2,-3,-1,0
1529302586256104,0,-7,-17,4,1,0,-2,0
1529302586262896,0,0,7,13,7,1,0,0
1529302586262896,-4,-3,-5,-6,2,1,-2,-1
1529302586271068,0,4,12,3,-1,0,-1,0
1529302586271068,0,-2,-10,-13,0,1,-1,-1
1529302586276793,2,0,1,5,2,2,1,1
1529302586276793,0,0,8,1,8,3,1,0
1529302586293693,0,4,-4,-7,1,-1,0,-2
1529302586293693,-3,-4,2,5,-7,-2,-1,0
1529302586299677,3,10,11,22,7,0,-2,1
1529302586299677,-4,-2,-4,-20,-14,-9,5,3
1529302586314840,3,-2,-2,14,0,2,-7,-4
1529302586314840,6,3,1,-12,6,-1,1,3
1529302586322096,-5,-5,0,-1,-11,-5,-5,-5
1529302586322096,-2,0,-4,4,5,4,2,-1
1529302586331113,-2,-3,0,2,-6,-2,2,1
1529302586331113,-6,0,-2,-1,5,1,-1,-4
1529302586337731,12,2,-5,-8,-3,0,1,5
1529302586337731,1,0,0,-2,1,-1,-3,0
1529302586353691,-3,0,2,1,3,1,3,1
1529302586353691,7,2,5,11,9,4,0,1
1529302586359677,-5,-3,-4,-7,-4,-2,0,-2
1529302586359677,-2,-3,-1,4,1,0,-2,-2
1529302586374635,5,1,0,-4,8,3,1,1
1529302586374635,-4,-4,1,1,-13,-4,-2,-1
1529302586381654,-6,-4,-6,-10,-5,-4,-3,-5
1529302586381654,4,1,5,10,0,-1,-2,0
1529302586391589,-4,-3,-4,-3,-1,0,0,-1
1529302586391589,1,-2,-5,-27,0,0,1,1
1529302586405220,-6,-4,5,24,6,-1,-1,-5
1529302586405220,0,-2,-1,3,-7,-3,-3,0
1529302586413877,-2,1,2,-4,4,2,2,0
1529302586413877,5,3,-2,4,-1,-2,0,3
1529302586420150,-2,-2,-4,-12,-4,-4,-2,-3
1529302586420150,-2,-3,-2,-13,-4,0,-2,-1
1529302586436846,-1,2,2,10,8,4,2,-1
1529302586436846,2,-1,-7,-4,-7,-1,1,1
1529302586441802,-7,-3,5,4,-1,2,-2,-4
1529302586441802,2,3,2,4,2,-4,-1,0
1529302586457223,0,-2,0,11,-3,-3,-1,-1
1529302586457223,-5,-1,4,0,-2,-1,-1,-2
1529302586464203,0,-3,-9,-13,1,4,0,1
1529302586464203,2,1,1,6,-1,-1,-2,-1
1529302586481036,-3,-3,2,6,3,6,0,-2
1529302586481036,1,-1,-2,6,2,-8,-1,1
1529302586481036,-1,1,1,-1,-1,-4,0,0
1529302586481036,-5,-4,-6,-9,-3,0,-1,-2
1529302586496505,1,-1,-5,-9,3,0,1,0
1529302586496505,0,-1,-1,8,-8,0,-3,-1
1529302586502707,-1,-1,2,8,5,0,0,0
1529302586502707,5,1,-2,5,2,-1,0,0
1529302586517667,0,1,2,-4,-9,-6,-1,0
1529302586517667,-6,-3,-2,-6,7,5,1,-2
1529302586524384,2,0,-3,-9,-1,0,0,0
1529302586524384,-6,-3,2,8,2,-2,-1,-3
1529302586547356,4,1,-1,-7,-6,-3,-2,3
1529302586547356,-1,2,-1,-4,0,3,1,-3
1529302586548321,-5,-3,-5,-9,-7,-5,-5,-2
1529302586548321,-6,-3,0,2,-3,1,1,-2
1529302586556299,3,2,-2,-8,-2,-2,-1,1
1529302586556299,1,-1,1,-3,2,-1,-3,-2
1529302586562820,1,2,3,5,6,3,4,1
1529302586562820,-2,-4,-3,-5,-2,0,-1,-1
1529302586577526,0,1,1,-1,-2,-1,-1,1
1529302586577526,1,2,-3,-5,0,0,0,0
1529302586584559,-2,0,6,10,2,1,0,-2
1529302586584559,2,2,1,-1,-1,-1,-2,-2
1529302586600688,-4,-3,0,2,2,0,-2,0
1529302586600688,0,-5,-5,0,-2,-1,-3,0
1529302586601705,3,3,5,-2,1,2,0,3
1529302586601705,-2,0,-3,-10,-10,0,-1,-1
1529302586616422,0,0,1,-14,1,-2,0,-1
1529302586616422,-3,0,8,26,7,-2,0,-3
1529302586622655,-2,-2,-3,-5,2,0,0,-1
1529302586622655,6,1,2,9,5,0,1,2
1529302586637199,-1,-1,-6,-18,-3,-1,-1,-1
1529302586637199,-3,-3,-4,-15,-7,1,-2,-3
1529302586645178,1,-1,-3,1,-3,0,0,0
1529302586645178,1,0,0,-6,0,-4,-3,0
1529302586661005,-3,1,0,14,0,-2,-3,0
1529302586661005,5,-2,3,1,1,-1,-1,1
1529302586661901,-4,-1,-1,2,-1,1,-1,-1
1529302586661901,6,5,0,1,6,4,2,3
1529302586674839,-1,-1,2,7,3,-1,-3,-3
1529302586674839,-5,-2,-4,-9,-3,2,-1,-1
1529302586682578,1,-3,-4,-7,0,-2,-1,0
1529302586682578,-1,-6,-3,-19,-5,-2,-3,-2
1529302586697794,-1,1,5,9,-2,-1,1,-1
1529302586697794,-1,3,4,0,1,-2,0,0
1529302586704890,4,0,-1,-4,-4,-4,0,3
1529302586704890,-6,-3,-5,0,1,1,1,-2
1529302586720848,0,-1,1,-3,-5,0,0,-1
1529302586720848,2,-1,2,1,4,3,2,1
1529302586721791,-1,-4,-9,-11,-16,-7,-4,-3
1529302586721791,-7,-1,0,5,-4,0,-1,-2
1529302586734794,2,-1,-7,-9,-4,-2,0,2
1529302586734794,4,3,-1,1,0,-3,0,3
1529302586742775,-4,0,2,3,-1,-1,-1,-1
1529302586742775,4,1,-1,-2,3,2,-1,0
1529302586757489,0,-2,4,15,1,-1,-2,-2
1529302586757489,-4,-1,-5,-6,-5,-4,0,-2
1529302586764471,-4,-1,2,4,1,0,-2,-2
1529302586764471,0,-1,0,2,0,-2,-1,2
1529302586780478,-2,-1,0,-11,-4,1,2,-2
1529302586780478,-5,-1,-2,2,-3,-1,-1,-3
1529302586781465,1,0,-4,-12,0,-2,0,3
1529302586781465,0,0,2,14,5,0,0,-2
1529302586794397,1,-3,3,30,-6,-6,-5,-1
1529302586794397,-3,-3,-3,8,2,2,-1,-3
1529302586802421,5,-2,-2,0,3,1,2,0
1529302586802421,0,2,-6,-9,-6,-5,-3,-1
1529302586817380,0,-3,-2,-16,1,0,1,0
1529302586817380,-5,-4,-4,-4,-3,-2,-2,-2
1529302586824309,0,-2,-1,2,-1,1,0,1
1529302586824309,4,3,3,2,0,-1,2,2
1529302586840268,-2,-2,-5,-5,2,1,0,1
1529302586840268,1,1,-1,-2,-2,0,1,1
1529302586841264,-4,-4,1,3,6,2,0,-2
1529302586841264,0,0,3,2,3,2,0,-1
1529302586854284,1,0,-1,-3,-1,1,0,-1
1529302586854284,1,-1,0,1,5,0,1,0
1529302586862270,-2,0,-2,2,-2,0,-1,-1
1529302586862270,0,-2,-4,-12,-4,0,-1,-1
1529302586877223,-3,-1,4,17,2,0,0,-1
1529302586877223,3,2,1,-8,-2,0,-1,0
1529302586884209,2,2,3,1,-1,-2,0,0
1529302586884209,0,-2,-2,-2,1,1,-1,0
1529302586900164,-2,0,-3,-7,-3,-1,-2,1
1529302586900164,-1,-1,-3,-5,0,1,2,1
1529302586901108,0,0,2,4,-3,-1,0,-1
1529302586901108,-1,-1,5,4,2,-1,-1,0
1529302586915103,0,-1,-3,-5,-2,-1,-1,-1
1529302586915103,-1,0,1,6,1,0,0,-1
1529302586922103,1,-1,-4,-5,-3,-2,-1,0
1529302586922103,-2,-3,-2,2,-2,-1,-1,-1
1529302586937065,0,1,2,5,6,0,2,0
1529302586937065,0,0,-1,-2,-2,-3,-1,-3
1529302586945049,2,2,2,3,3,1,2,1
1529302586945049,-5,-3,-3,1,-6,-3,-1,-2
1529302586960002,-1,-1,0,-2,0,1,-1,-1
1529302586960002,-1,-2,-2,-5,-3,-4,-3,-1
1529302586960944,0,1,1,-1,2,-1,-1,0
1529302586960944,-2,1,-1,1,-1,-3,-1,0
1529302586974932,-2,0,-2,-3,0,-1,1,-1
1529302586974932,0,-3,-1,-2,0,-1,0,0
1529302586981941,-2,0,-3,0,0,-1,-2,-2
1529302586981941,1,-1,-1,-1,0,0,0,0
1529302586996901,0,-1,-1,-2,0,0,0,0
1529302586996901,-3,0,0,0,-1,-1,-1,2
1529302587004826,0,-2,-3,0,1,2,0,1
1529302587004826,1,3,3,-2,-1,-1,0,1
1529302587020784,1,0,-1,0,1,-2,-1,0
1529302587020784,-1,-3,-1,0,-2,0,-2,-2
1529302587020784,-3,-5,-4,-2,-3,-2,-3,-2
1529302587020784,0,0,0,-2,0,-1,-1,0
1529302587035744,0,1,1,5,0,0,-1,-1
1529302587035744,-2,0,0,0,-1,0,0,0
1529302587041728,-2,-1,-3,-3,0,-1,0,-2
1529302587041728,-1,-1,-3,0,2,2,0,-1
1529302587056688,-1,-2,-1,-4,-2,-1,0,-2
1529302587056688,1,1,2,1,-1,-2,-1,0
1529302587064697,1,-1,0,1,1,0,-1,0
1529302587064697,-3,-2,-2,-1,-1,-1,-3,-1
1529302587081030,-1,-2,0,-1,0,0,0,0
1529302587081030,-2,-2,-5,-3,-2,2,-1,0
1529302587081973,-1,0,0,-1,0,-1,0,-1
1529302587081973,-1,-3,-4,0,-3,-2,-2,-1
1529302587096060,1,0,1,-1,0,0,0,2
1529302587096060,2,0,-1,2,-2,-2,-1,-1
1529302587102143,0,0,-1,-2,-1,-2,1,1
1529302587102143,-2,-2,-2,-2,-2,0,-3,-1
1529302587117867,-1,-1,-3,-1,0,-1,-1,-4
1529302587117867,-1,1,0,2,-1,0,-2,-1
1529302587125092,4,0,-1,-1,-1,0,3,3
1529302587125092,-2,-2,2,-1,0,-1,0,-1
1529302587140368,0,0,-3,-3,-1,-1,-3,-1
1529302587140368,-1,-1,0,-2,-3,-2,0,-2
1529302587141079,-2,1,1,0,-2,-2,-3,-1
1529302587141079,1,-1,-1,0,-1,0,1,0
1529302587156148,-2,0,-1,-1,0,-1,0,-1
1529302587156148,0,-4,-4,0,-2,0,-2,-1
1529302587162442,1,1,2,0,0,-1,1,-1
1529302587162442,-8,-2,1,-1,0,-2,0,-3
1529302587177497,8,1,-1,0,-1,-1,-2,5
1529302587177497,1,-2,-1,0,2,-2,-1,1
1529302587184105,1,2,-1,-1,0,-2,-3,0
1529302587184105,-15,-4,-2,0,0,0,-2,-8
1529302587200538,12,-1,-2,0,-1,-1,-2,1
1529302587200538,-10,2,4,-1,1,1,0,-6
1529302587201067,8,-1,0,0,-3,-3,-1,5
1529302587201067,-20,1,4,-1,-2,-2,2,-4
1529302587216039,34,2,-1,0,0,1,1,12
1529302587216039,-11,-1,0,0,0,0,-2,-4
1529302587222025,21,3,2,0,1,1,4,6
1529302587222025,-2,-1,-2,2,0,0,-3,-3
1529302587237544,-14,-5,-1,0,1,0,1,-3
1529302587237544,-3,0,-2,-8,-4,-2,-2,-2
1529302587245333,-5,-1,-2,0,1,-1,3,0
1529302587245333,7,-2,-5,3,-1,1,-2,0
1529302587261163,-6,0,2,-1,0,-1,-1,-2
1529302587261163,2,0,-1,3,2,-1,1,-1
1529302587261163,-13,-4,-7,-19,-5,-1,-4,-6
1529302587261163,11,-1,1,10,-4,-1,-1,0
1529302587276256,-11,-2,-1,5,3,-1,0,-6
1529302587276256,5,0,-2,-14,-8,-1,0,4
1529302587282548,-6,-10,-13,11,1,0,-4,-5
1529302587282548,9,13,11,-16,1,0,1,6
1529302587297575,-8,-3,4,27,6,0,-2,-3
1529302587297575,5,2,4,-5,-1,0,-1,-1
1529302587305488,-8,-4,-2,-1,-1,2,0,-6
1529302587305488,8,-3,-8,0,3,0,2,4
1529302587319370,-10,-4,-13,-22,-13,-4,-2,-4
1529302587319370,6,2,5,19,5,0,1,3
1529302587327619,-4,-1,1,-1,-1,0,-2,0
1529302587327619,-2,-5,-4,0,-1,-1,-1,-2
1529302587336591,-1,2,1,-5,-4,-1,-2,-2
1529302587336591,0,0,-5,0,1,0,1,0
1529302587342580,-3,0,0,-4,1,-2,0,-2
1529302587342580,1,0,0,5,-1,-1,0,1
1529302587357300,-1,2,2,-8,-1,0,1,1
1529302587357300,1,-2,1,11,0,0,-1,-1
1529302587365278,-1,0,2,-2,1,0,-1,-3
1529302587365278,3,0,4,5,2,0,-1,2
1529302587381839,-5,-3,-7,-25,-5,-1,0,-3
1529302587381839,-2,-5,-6,-10,-3,-1,-1,-1
1529302587388145,1,4,13,23,3,0,0,-1
1529302587388145,1,-2,-2,6,0,-2,-1,-2
1529302587395391,-3,0,-4,-25,-6,-1,0,-1
