timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874083271658,-16,-12,-2,1,9,3,-1,-7
1528874083280596,31,1,-4,-6,-12,-3,0,7
1528874083280596,-12,-5,-14,-29,-12,-4,0,-5
1528874083294600,8,-11,-8,0,-6,-7,-5,1
1528874083294600,-8,-2,0,4,6,6,3,3
1528874083303537,-9,-3,5,16,7,-1,-2,-7
1528874083303537,-6,-2,-3,-9,-5,2,-1,-8
1528874083317534,-9,1,3,12,12,0,0,-5
1528874083317534,8,3,-1,-2,-10,-8,-4,4
1528874083324479,-6,-4,-12,-21,-6,4,2,-1
1528874083324479,1,1,13,34,23,2,0,1
1528874083331462,2,4,-1,1,9,10,3,0
1528874083331462,-3,-4,-4,8,-4,-2,-2,-1
1528874083340472,-5,0,7,2,3,0,0,-3
1528874083340472,6,4,-1,-12,-3,2,0,3
1528874083354452,2,-2,-4,-2,-4,-3,-3,-5
1528874083354452,-9,-5,-5,0,14,10,5,-1
1528874083363376,0,3,6,10,2,2,1,2
1528874083363376,20,8,7,-1,-4,-2,-1,11
1528874083369415,-1,1,-6,-13,-10,-4,-1,-4
1528874083369415,-8,-5,-6,1,-1,1,-1,-1
1528874083384320,-2,-3,1,-16,-9,-8,-1,3
1528874083384320,-19,-9,-3,5,8,3,-2,-8
1528874083392297,0,0,-3,4,-10,-5,0,-4
1528874083392297,-5,2,3,-9,0,-2,-1,6
1528874083401274,-8,-1,2,2,16,13,7,2
1528874083401274,20,4,-2,6,-4,-8,-3,4
1528874083414241,-30,-7,-2,-10,6,6,-2,-9
1528874083414241,52,10,-2,-2,-6,-8,-1,10
1528874083423215,-20,-2,-3,-9,-5,2,-2,-10
1528874083423215,-11,-2,-5,-1,0,4,2,3
1528874083429199,30,1,-7,2,7,2,1,13
1528874083429199,-10,-2,6,-6,-4,-5,-3,-6
1528874083444199,13,-3,5,23,7,1,1,3
1528874083444199,-4,-8,-12,-6,0,-5,-6,-13
1528874083452190,-17,7,4,-9,-13,0,1,-4
1528874083452190,-26,0,3,-6,-3,-1,-3,-7
1528874083461167,-2,4,12,13,10,2,-2,-6
1528874083461167,74,19,1,15,-5,-1,4,24
1528874083474080,-18,-18,-13,-17,-8,-7,-3,-9
1528874083474080,36,0,-9,0,2,1,0,3
1528874083483055,-54,-3,4,-8,-3,0,-1,-20
1528874083483055,-25,0,3,-4,5,0,-6,-18
1528874083498043,45,-25,-13,1,-13,-6,-1,23
1528874083498043,18,13,-2,-2,-1,6,6,31
1528874083504056,-15,-23,-12,-12,-19,-14,-4,-1
1528874083504056,37,42,13,7,-8,-8,-12,10
1528874083512025,-23,34,10,1,29,11,1,-19
1528874083512025,-46,-19,-2,2,-12,-1,-3,-22
1528874083520954,49,-6,-1,2,-11,-8,2,22
1528874083520954,-85,-40,-7,-8,5,4,8,-13
1528874083533920,20,-10,-15,-17,-23,-13,-12,-3
1528874083533920,31,18,14,7,12,9,20,24
1528874083542896,-63,-3,-5,3,13,3,-11,-35
1528874083542896,60,17,10,-4,-6,-3,-3,-8
1528874083557893,-22,24,13,10,10,5,15,29
1528874083557893,-39,-8,-16,4,0,1,-13,-16
1528874083564838,34,-6,3,1,1,-1,4,18
1528874083564838,4,-20,-9,8,23,6,-8,-19
1528874083571867,-33,-5,2,0,-14,0,-6,-17
1528874083571867,0,-1,13,-8,4,0,8,7
1528874083580794,1,1,-11,4,-22,-9,-2,6
1528874083580794,-42,-25,-11,-13,-1,2,-2,-10
1528874083594806,13,-4,1,14,6,-4,-2,-14
1528874083594806,-27,-10,-6,-9,-11,-9,-6,-15
1528874083603785,8,8,5,11,8,6,-4,-4
1528874083603785,13,-1,-5,-33,-12,-5,5,14
1528874083617733,-14,-6,1,8,-10,-9,-4,1
1528874083617733,15,6,-1,20,10,4,0,2
1528874083624713,-89,-26,-24,-83,-30,-2,0,-35
1528874083624713,76,65,44,85,50,16,22,47
1528874083631686,100,34,10,3,6,7,15,58
1528874083631686,-23,-16,-17,-5,2,-4,-12,-29
1528874083640634,32,23,5,28,13,6,7,17
1528874083640634,-75,-15,2,-25,-18,-3,-6,-24
1528874083654598,-31,-13,-5,-17,6,5,0,-13
1528874083654598,23,3,-15,-25,-9,0,4,12
1528874083663574,2,-4,-6,13,10,-6,-7,-6
1528874083663574,-14,-11,-6,-8,-9,-9,-5,-2
1528874083677537,8,-1,5,47,13,-4,-5,-7
1528874083677537,-15,-10,-2,-23,-6,-2,1,-3
1528874083684519,5,1,-6,-3,8,5,1,3
1528874083684519,-4,-5,-11,-8,-3,-1,-5,-7
1528874083691498,-6,1,8,2,-7,-7,3,8
1528874083691498,-28,-8,-7,-12,-4,-3,-1,-12
1528874083700474,51,8,5,15,3,1,0,15
1528874083700474,-5,2,8,7,-2,-2,2,11
1528874083714444,-63,-25,-12,-25,-14,-3,-9,-40
1528874083714444,40,9,3,2,5,2,4,12
1528874083723414,30,17,9,13,11,2,0,9
1528874083723414,-29,-24,-9,-17,-19,-2,-1,-7
1528874083737403,1,4,-3,8,3,-4,-2,-4
1528874083737403,-1,8,9,20,11,5,-2,-8
1528874083744404,1,4,9,-1,13,1,-1,-2
1528874083744404,-51,-15,-9,-3,-19,-9,-3,-15
1528874083751390,79,25,7,-14,2,9,9,36
1528874083751390,-5,-1,7,7,-5,-7,-5,-1
1528874083761347,19,2,-6,-19,-7,-3,2,10
1528874083761347,-32,-11,-4,13,12,6,-4,-31
1528874083774323,-12,-5,-1,-7,-4,-1,5,18
1528874083774323,4,0,0,0,-10,-1,-5,-5
1528874083783253,-4,0,-6,0,2,4,-1,3
1528874083783253,-15,-3,5,-4,-5,-1,-3,-5
1528874083797217,-1,-4,-5,-8,-4,-9,-6,-6
1528874083797217,12,2,-4,-17,-6,-5,-1,4
1528874083804231,-25,-9,8,22,3,-3,-1,-8
1528874083804231,43,6,-5,-13,-7,1,2,13
1528874083812209,-17,-3,-1,-5,-4,4,-2,-12
1528874083812209,-10,-2,1,12,4,-2,2,5
1528874083827170,-23,-4,1,-3,-3,-3,-5,-11
1528874083827170,39,10,-6,1,-4,0,3,23
1528874083834150,-25,-8,3,16,8,1,-5,-19
1528874083834150,-9,4,5,-11,-1,-2,-2,-2
1528874083843098,-12,4,-1,1,-1,2,7,3
1528874083843098,35,3,0,-1,4,0,2,9
1528874083858052,-35,-23,-10,-8,-7,-4,-5,-15
1528874083858052,51,14,2,3,-3,0,0,9
1528874083864036,5,0,4,13,4,-2,0,2
1528874083864036,-28,-8,-3,-7,4,0,0,-2
1528874083872044,-1,-6,-5,-8,-11,-5,-4,-7
1528874083872044,-27,-4,0,-5,-7,-3,-4,-8
1528874083887028,24,3,-1,-1,-1,1,1,15
1528874083887028,-10,-3,3,11,9,1,-1,-14
1528874083894010,10,5,0,-23,-32,-8,-5,-3
1528874083894010,-13,-6,-9,16,21,7,3,-2
1528874083902990,4,4,1,-6,1,-4,-2,1
1528874083902990,0,-3,-1,-1,-1,1,-1,5
1528874083917895,-25,-4,1,7,7,3,0,-9
1528874083917895,55,12,4,-16,-2,2,1,8
1528874083923930,-22,-8,-5,-1,-8,-4,-1,-7
1528874083923930,8,3,3,6,2,-3,-1,2
1528874083931856,22,-1,-2,-14,8,2,1,0
1528874083931856,10,1,1,15,-3,0,2,9
1528874083946862,-27,-7,-3,5,8,2,-3,-19
1528874083946862,-5,-6,-8,-25,-19,-11,-3,6
1528874083953797,-2,8,-2,-1,3,9,2,2
1528874083953797,-25,-8,2,12,6,-6,-4,-9
1528874083963770,16,4,0,-8,-8,-3,-1,5
1528874083963770,-5,-2,-4,10,6,-1,-3,-10
1528874083977892,-4,-1,0,0,4,2,2,6
1528874083977892,-7,-1,-2,0,-7,-3,0,-2
1528874083984873,18,-13,-4,-5,-2,4,3,5
1528874083984873,0,11,2,8,0,-1,-2,-1
1528874083991856,7,8,4,10,9,1,2,2
1528874083991856,-16,1,10,-12,-4,0,-2,-8
1528874084007015,2,2,1,2,0,-3,-1,1
1528874084007015,-12,-9,-5,-6,-6,1,2,-3
1528874084014883,26,-3,-2,10,-4,-2,-1,9
1528874084014883,-21,-8,-7,7,-2,-4,-1,-2
1528874084023010,8,3,-1,-9,-4,-1,0,3
1528874084023010,6,0,-2,-11,5,1,0,-2
1528874084038097,-25,0,0,4,4,1,1,-4
1528874084038097,0,3,8,-2,2,-1,-2,-2
1528874084044342,22,-3,-12,0,-13,-4,-2,1
1528874084044342,-16,2,12,-4,7,3,-2,-6
1528874084052314,-5,-3,0,9,0,-3,-1,2
1528874084052314,-9,-7,-10,-17,-14,-3,-4,-2
1528874084067280,-35,-5,1,-9,1,4,1,-6
1528874084067280,63,20,7,3,6,4,2,14
1528874084074258,-21,0,5,1,4,-1,0,-6
1528874084074258,-4,-10,-6,-1,5,2,-4,0
1528874084083292,22,13,4,5,1,0,1,7
1528874084083292,-20,-15,-7,3,-1,3,0,-4
1528874084097251,5,0,0,-4,-1,-5,-1,2
1528874084097251,-13,-6,-4,-7,-1,-2,1,-1
1528874084104381,-4,3,2,-4,-1,5,1,-4
1528874084104381,-5,-4,-10,12,10,1,2,8
1528874084120178,19,15,13,24,9,5,3,-3
1528874084120178,0,-1,4,-21,-11,-1,0,1
1528874084127305,-25,-9,-13,-7,-7,-5,-2,-5
1528874084127305,10,0,8,-1,-3,-5,-3,1
1528874084143273,-21,-11,-13,-27,-7,5,0,-7
1528874084143273,-3,5,7,43,22,2,2,5
1528874084145111,18,10,5,1,8,0,-4,-5
1528874084145111,-1,-6,-6,-7,-11,-8,-1,1
1528874084158104,-16,-4,-4,-12,-10,-2,-1,-3
1528874084158104,-22,-4,0,4,3,7,0,-6
1528874084164061,57,9,-4,2,-8,-12,-4,8
1528874084164061,-32,-5,-2,-10,-10,-1,0,-2
1528874084180018,1,-4,-3,-7,0,-2,-3,-4
1528874084180018,5,-2,-3,-7,2,2,3,0
1528874084186999,-5,0,6,10,5,0,1,4
1528874084186999,10,-2,-3,-11,-12,-2,1,0
1528874084203129,-7,-3,-2,-1,-7,-7,-1,-2
1528874084203129,-8,-6,-5,5,2,1,-3,-4
1528874084205126,0,1,4,10,11,4,1,-2
1528874084205126,4,5,1,3,3,2,2,2
1528874084217097,5,-3,-3,-2,-7,-3,-4,-7
1528874084217097,-12,-6,-5,3,3,-3,-3,-3
1528874084224079,17,7,1,-3,4,6,3,7
1528874084224079,-18,-6,-8,-17,-21,-9,-4,-8
1528874084240189,-7,0,3,9,12,2,1,6
1528874084240189,26,11,12,15,2,6,3,5
1528874084247017,-9,-4,-3,-4,0,2,0,-4
1528874084247017,-6,0,2,0,-2,-1,1,-5
1528874084263201,-7,-2,-3,-12,-3,-4,-1,3
1528874084263201,37,11,2,5,5,-1,0,1
1528874084265166,7,1,1,-1,3,3,4,8
1528874084265166,-1,2,5,16,16,7,1,1
1528874084277148,0,-6,-5,-7,-8,-4,-4,-3
1528874084277148,-15,-5,-4,-9,-5,-2,2,-3
1528874084284271,-12,-5,-3,1,1,-3,-4,-7
1528874084284271,-1,2,-2,3,6,-2,-3,-4
1528874084300245,29,6,3,5,-2,4,3,10
1528874084300245,-6,-2,-5,-13,-4,-3,-2,-1
1528874084307212,-6,-1,3,2,-10,-4,-2,-1
1528874084307212,-27,-6,-3,7,4,0,0,-7
1528874084323166,4,-1,-4,-6,-2,-1,-2,0
1528874084323166,2,-3,-2,-3,-6,-2,-1,0
1528874084325197,11,-4,-4,-4,-3,-3,-3,1
1528874084325197,-18,-2,-2,-3,-2,-1,-4,-6
1528874084337132,41,17,8,1,7,2,2,8
1528874084337132,-7,-4,-2,-1,-9,-7,-4,-1
1528874084344114,-42,-12,-4,-19,-15,-7,-5,-14
1528874084344114,23,3,-3,0,2,2,2,7
1528874084360431,7,1,-2,3,-1,-2,-1,0
1528874084360431,11,6,5,-2,-4,0,2,6
1528874084367259,-14,-3,-3,2,1,-1,0,-4
1528874084367259,5,-6,0,-2,-2,1,-2,4
1528874084383369,-5,2,2,1,1,0,0,0
1528874084383369,7,10,4,-1,2,-1,1,-1
1528874084385240,3,3,3,2,1,1,0,1
1528874084385240,-5,-7,-3,1,2,1,1,3
1528874084397176,-1,-2,-6,-2,-1,0,-2,-1
1528874084397176,-8,-2,-5,-2,-1,0,-2,-2
1528874084406152,8,3,5,0,-2,-1,-1,0
1528874084406152,1,-1,4,5,4,4,2,-2
1528874084419827,-15,-13,-8,-5,-3,-6,-3,-5
1528874084419827,5,0,-6,-2,-2,-2,1,1
1528874084426860,-4,-2,-4,-4,-4,-4,0,0
1528874084426860,9,5,4,0,-1,-2,0,-1
1528874084443028,-4,-2,-1,-4,-1,0,-1,-1
1528874084443028,-5,-6,-5,-7,-2,-3,-3,-3
1528874084445025,-18,-6,2,2,0,-1,-2,-1
1528874084445025,14,11,3,2,0,2,1,3
1528874084457149,8,4,-4,-3,1,1,2,4
1528874084457149,-6,-9,3,1,0,-1,-1,-2
1528874084465969,-4,8,0,2,3,2,-1,-1
1528874084465969,6,8,-3,-1,0,0,0,0
1528874084479965,-4,0,7,7,6,4,2,0
1528874084479965,-2,-2,1,-1,0,0,-3,-3
1528874084487115,2,-6,-3,-1,-3,-1,-2,0
1528874084487115,-3,-6,-9,-10,-5,-2,-1,-2
1528874084503229,-10,-9,-5,-3,-1,-2,-2,-3
1528874084503229,-3,-5,-5,6,2,-1,-1,1
1528874084505067,1,1,-1,-7,-1,2,1,1
1528874084505067,-3,-1,3,3,0,-4,-2,-3
1528874084517191,-1,4,3,3,0,0,-1,-1
1528874084517191,-2,1,-2,-3,-7,-5,-2,-1
1528874084526011,1,3,3,1,0,1,-2,1
1528874084526011,-1,-2,0,-3,-2,3,1,0
1528874084539973,-3,-2,0,0,-2,-2,-2,-1
1528874084539973,-4,0,1,3,-1,0,2,-1
1528874084546959,2,-5,-5,-2,-1,0,1,-2
1528874084546959,2,-3,-3,-3,-3,-4,-2,-1
1528874084562940,-7,-4,1,0,0,-2,0,-3
1528874084562940,6,1,0,-3,1,2,0,2
1528874084564907,-3,-3,-2,0,1,-5,-1,0
1528874084564907,0,-2,-2,0,-3,-3,0,-1
1528874084585852,1,4,4,1,2,0,0,0
1528874084585852,-4,2,-1,-3,-1,-2,0,-2
1528874084587915,5,-2,0,0,-2,0,-1,-3
1528874084587915,1,-5,1,-1,-2,-2,-3,-1
1528874084599970,-1,-2,-4,-3,-3,-3,0,-1
1528874084599970,1,6,3,2,0,2,-1,-1
1528874084606952,0,1,1,2,1,1,0,1
1528874084606952,1,0,0,-1,2,0,0,0
1528874084623797,-1,-3,-4,-2,-1,1,-1,0
1528874084623797,-2,-3,-3,-3,-1,-2,0,-1
1528874084624747,-4,-2,-2,0,-1,1,-1,-4
1528874084624747,2,-8,-3,-1,-3,-1,1,0
1528874084636871,-5,3,1,2,0,0,0,-1
1528874084636871,4,8,0,-1,0,1,0,0
1528874084645837,1,-7,-2,0,-1,-1,2,3
1528874084645837,0,1,-1,-2,-2,0,-2,-1
1528874084659955,-3,-9,-4,-1,1,-1,-2,-2
1528874084659955,-2,-1,1,-2,-3,-2,-1,-1
1528874084666937,0,6,1,0,0,1,-1,-2
1528874084666937,2,10,6,2,1,0,-1,1
1528874084683767,-1,-4,-1,-2,-2,-1,1,-1
1528874084683767,-1,-5,-3,-1,2,-1,0,0
1528874084684733,-2,-3,-2,0,-1,-1,-1,1
1528874084684733,-2,-2,-3,-2,-1,0,-1,0
1528874084696701,-1,-3,-2,-1,-1,-2,-1,-3
1528874084696701,-1,-1,0,-3,0,0,-2,1
1528874084705677,0,0,1,0,-1,0,1,-2
1528874084705677,1,2,0,-1,-1,0,-1,0
1528874084719802,0,0,1,-1,-3,-4,-1,0
1528874084719802,-3,-8,-4,-1,-2,0,0,-2
1528874084727068,-3,2,0,0,1,-1,0,0
1528874084727068,2,3,-2,0,-1,-1,0,-1
1528874084743026,0,-1,0,-1,0,2,0,1
1528874084743026,3,0,-2,-2,-1,-2,-1,1
1528874084749850,-2,-3,-3,-2,-2,-1,-3,-1
1528874084749850,-3,-4,0,0,-1,1,1,0
1528874084756971,0,2,-1,-1,1,1,-1,1
1528874084756971,-1,0,0,2,-1,-1,-1,0
1528874084765807,1,-4,-4,-1,0,0,-1,1
1528874084765807,-2,-12,-7,-2,-1,0,-2,0
1528874084779775,1,13,6,0,-1,-1,-3,0
1528874084779775,-2,3,5,0,-1,1,1,0
1528874084786751,-2,-2,-1,1,0,0,-2,0
1528874084786751,3,2,-1,1,0,-1,0,-1
1528874084802973,-2,-3,-2,0,-1,-1,0,1
1528874084802973,1,-1,-3,-2,0,0,-1,0
1528874084809848,-3,-2,0,-1,0,-1,0,1
1528874084809848,-3,0,0,-1,0,-1,0,-1
1528874084816967,-2,0,-3,-1,-3,-2,-2,-2
1528874084816967,-3,-8,-6,-5,-2,-1,-2,-2
1528874084825807,0,-2,-6,1,0,-1,0,-2
1528874084825807,3,12,11,4,1,2,1,1
1528874084839774,3,1,-1,-5,0,0,1,1
1528874084839774,-3,-11,-11,-3,-2,-1,-1,-1
1528874084846782,-2,-13,9,0,-1,0,0,-1
1528874084846782,-8,0,-5,-2,-3,-3,-2,-3
1528874084862896,-1,0,0,2,0,1,1,-2
1528874084862896,9,27,-2,1,1,0,1,2
1528874084869896,8,24,4,2,1,2,2,3
1528874084869896,4,-10,2,1,1,0,1,1
1528874084876980,-7,-14,-3,0,1,0,0,1
1528874084876980,-6,-10,-2,-2,-1,-1,-1,-3
1528874084885825,-6,-14,-9,-2,-1,-1,-2,-2
1528874084885825,-3,4,-2,-2,-1,-1,-1,-1
1528874084899926,-1,-7,-7,-3,-3,-2,-2,-2
1528874084899926,-2,-5,1,1,0,-2,0,-1
1528874084906972,0,10,5,0,-1,0,0,-1
1528874084906972,-2,-4,-5,-3,-2,0,-1,-1
1528874084923088,0,0,-1,-1,-2,1,0,-1
