timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292416623614,16,80,28,-57,-30,-1,2,15
1529292416623614,-6,42,26,95,37,-11,-11,-19
1529292416624613,5,58,-19,-88,-19,-2,-3,-2
1529292416624613,8,37,58,63,17,10,11,3
1529292416646589,-3,47,-20,-3,14,6,-1,-3
1529292416646589,14,33,-63,39,-2,2,6,3
1529292416647550,-35,6,-2,-107,-34,1,-28,-30
1529292416647550,38,21,-31,53,7,-19,1,9
1529292416669491,43,32,51,30,16,12,1,23
1529292416669491,-56,4,-34,-74,-7,-1,-19,-25
1529292416669491,-14,-1,-37,85,-13,-20,0,-16
1529292416669491,13,9,-17,-75,-9,19,14,14
1529292416684451,-13,19,53,66,88,0,-12,0
1529292416684451,10,-12,46,-49,-94,0,11,-6
1529292416684451,16,-3,65,127,48,13,16,12
1529292416684451,-30,12,-81,39,-10,-13,-16,-7
1529292416706394,8,2,-67,-19,-31,-19,5,2
1529292416706394,5,-5,62,126,105,17,0,2
1529292416707391,11,1,3,-71,-11,16,15,20
1529292416707391,3,26,52,22,12,-1,-1,-7
1529292416729332,0,97,9,-12,-8,16,8,5
1529292416729332,18,58,3,-62,5,4,-4,4
1529292416730329,-4,15,-19,-11,-42,-9,-5,-3
1529292416730329,-3,-26,24,-81,-2,-16,-13,-14
1529292416744291,1,-2,-37,3,-20,-8,-8,1
1529292416744291,-3,-45,-49,10,29,13,6,3
1529292416744291,9,30,21,-67,19,-12,-8,8
1529292416744291,-21,72,-36,66,44,-4,-6,-22
1529292416766234,-32,-75,-88,-103,-26,-4,-7,-5
1529292416766234,-4,-9,-22,60,-45,-53,-23,-11
1529292416767230,-5,-29,-20,-66,-86,7,19,4
1529292416767230,-1,11,9,3,4,9,5,4
1529292416789179,5,48,5,-23,11,0,-4,4
1529292416789179,11,91,9,-14,39,2,-9,6
1529292416790175,-10,110,6,127,74,15,9,-4
1529292416790175,12,57,-28,-49,-38,-9,2,6
1529292416804166,-1,-80,21,-30,-20,-2,-1,4
1529292416804166,3,-128,7,-21,-28,-9,3,5
1529292416805129,-24,-121,10,29,24,-11,-32,-45
1529292416805129,18,-127,9,-21,0,10,20,51
1529292416835095,7,-115,24,-50,8,37,23,7
1529292416835095,-25,-118,-37,32,-48,-60,-48,-39
1529292416835095,-9,-111,-3,-104,-69,-98,-38,-3
1529292416835095,-6,-116,30,12,30,12,24,2
1529292416849061,16,-80,20,30,55,85,30,3
1529292416849061,11,-56,3,-16,41,91,45,18
1529292416850009,10,-76,46,21,2,38,-6,-3
1529292416850009,-18,-128,-11,-30,-20,-34,-33,-26
1529292416865015,-13,-104,11,44,-44,-78,-42,-10
1529292416865015,-6,-124,10,-34,-17,-62,19,-8
1529292416866001,-6,-128,-9,18,42,38,-9,-12
1529292416866001,8,-33,2,0,-13,26,31,28
1529292416886959,-13,102,-84,-29,-22,-23,-16,-13
1529292416886959,4,127,19,-10,3,29,-15,-4
1529292416886959,5,127,-4,-24,-8,-27,19,18
1529292416886959,2,122,17,-1,-10,-19,-11,-11
1529292416908905,1,119,15,10,16,25,16,9
1529292416908905,-8,127,20,49,24,7,-10,-1
1529292416909850,38,109,-40,-39,1,20,11,25
1529292416909850,-12,88,13,34,-16,-13,-25,-39
1529292416923859,-4,74,-23,-1,-24,-41,-8,-1
1529292416923859,7,50,9,-27,-8,1,3,7
1529292416924810,1,38,19,-17,19,43,15,6
1529292416924810,9,36,25,16,25,12,17,9
1529292416947748,4,22,24,-17,-11,24,11,0
1529292416947748,-4,9,-6,19,6,-3,-10,-4
1529292416948746,4,11,12,14,-6,-38,-19,5
1529292416948746,-14,14,-18,-36,-20,-55,-33,-25
1529292416977700,-7,3,14,19,7,8,13,9
1529292416977700,16,0,-10,-33,2,36,12,10
1529292416978701,8,7,-13,11,10,15,-2,0
1529292416978701,-1,3,-16,-23,-17,-20,-12,-6
1529292416985680,3,-2,29,16,-4,-21,-10,-7
1529292416985680,-8,1,-11,43,7,6,-13,-11
1529292416986679,-1,2,32,19,5,-6,11,-1
1529292416986679,5,0,-14,-32,15,33,17,11
1529292417006640,-1,106,1,91,18,16,0,-6
1529292417006640,-5,73,7,-47,-18,-20,-7,-1
1529292417007642,-7,85,11,15,3,-12,6,0
1529292417007642,3,42,-25,-59,3,32,13,13
1529292417028532,1,16,12,17,-6,-22,-17,-5
1529292417028532,1,-6,1,9,4,-10,-3,-1
1529292417029529,-3,2,-9,-11,11,19,9,4
1529292417029529,-4,-6,-13,0,-10,2,1,2
1529292417043538,-3,-8,0,0,-10,-22,-13,-9
1529292417043538,3,113,7,-24,-14,-3,19,10
1529292417044537,-9,98,-18,-2,1,-1,-12,-6
1529292417044537,3,20,16,26,12,26,0,-1
1529292417065433,2,-93,0,2,-2,-18,0,6
1529292417065433,-1,-128,1,-2,7,17,8,4
1529292417074585,-1,-128,-2,-11,-9,-8,-1,-4
1529292417074585,-2,-94,3,21,-1,-5,-4,-1
1529292417088853,-2,-128,1,-5,6,1,1,-2
1529292417088853,5,-128,1,-36,3,14,10,9
1529292417089817,-4,-113,-38,-13,6,17,16,8
1529292417089817,-15,-98,7,28,-11,-15,-10,-15
1529292417112127,0,-87,-14,-31,-7,-13,-6,-4
1529292417112127,-8,-56,-9,2,-8,-17,-6,-5
1529292417112977,-2,-55,0,-22,6,13,5,0
1529292417112977,-5,-50,8,26,-5,-14,-13,-3
1529292417126109,-10,-18,-8,-7,10,26,24,7
1529292417126109,1,-10,-9,-8,-7,-6,-14,-3
1529292417134324,-14,-33,11,8,-7,-10,2,-6
1529292417134324,25,-14,13,1,16,27,3,16
1529292417149392,-7,4,4,21,-3,-2,-2,-3
1529292417149392,-4,-10,8,-15,-8,-18,-11,-6
1529292417150088,-2,-58,-10,3,-10,-13,-7,-4
1529292417150088,-5,-67,6,-9,-8,-7,5,2
1529292417171196,4,-64,14,-7,-4,-9,-9,-9
1529292417171196,-9,-89,-10,-3,4,3,-2,-1
1529292417172028,1,-51,1,-2,-16,-24,-17,-9
1529292417172028,-5,-19,-3,-8,11,3,14,5
1529292417185615,8,-16,7,9,14,25,0,1
1529292417185615,4,-2,2,-90,-8,27,21,12
1529292417201578,-4,-17,23,108,29,7,-5,-16
1529292417201578,-2,-15,-31,-90,-23,-10,-8,-8
1529292417209653,-6,-3,-5,-10,-20,-27,0,7
1529292417209653,-13,-7,-11,-13,-15,-21,-21,-20
1529292417209653,4,3,-21,-28,-7,5,4,9
1529292417209653,-7,15,10,21,16,2,-3,-3
1529292417231715,-24,9,2,8,9,16,7,-9
1529292417231715,29,9,-16,9,-2,-2,4,3
1529292417232712,-3,6,4,-15,-2,4,11,4
1529292417232712,10,13,9,25,-2,-7,2,32
1529292417246053,14,9,-15,-25,-15,-16,-24,-24
1529292417246053,-21,-1,2,24,-3,-22,1,-2
1529292417253653,0,8,-10,-8,12,21,13,2
1529292417253653,4,12,7,5,2,17,6,3
1529292417268614,-1,13,4,15,4,11,9,11
1529292417268614,2,-6,-18,-17,-4,-7,-6,-1
1529292417269610,2,5,1,-9,-19,-32,-20,-4
1529292417269610,-19,-1,-6,-10,-7,-8,6,-6
1529292417292263,16,24,10,-37,10,16,-1,10
1529292417292263,-11,5,8,95,17,-1,0,-14
1529292417292263,0,9,-7,-7,8,18,8,4
1529292417292263,5,10,1,-14,2,6,-1,-8
1529292417305891,-5,0,-3,2,-13,-17,-9,-7
1529292417305891,4,19,12,3,16,36,12,12
1529292417313844,-4,-15,-47,-39,-11,-14,-3,2
1529292417313844,-3,6,24,49,3,-4,-4,-10
1529292417328803,-4,5,-10,-8,-13,-21,-7,-2
1529292417328803,-2,8,-5,-21,-4,-8,-7,4
1529292417329802,2,12,10,-2,1,-1,6,7
1529292417329802,-5,13,0,4,1,-3,-18,-19
1529292417351906,14,-6,-16,-7,-1,-3,-4,6
1529292417351906,2,10,-8,-3,-3,3,0,3
1529292417352917,-2,5,12,2,-8,-5,-5,-5
1529292417352917,4,12,0,-10,-8,-14,-6,-2
1529292417366237,-14,10,6,15,18,28,24,6
1529292417366237,11,12,1,8,8,8,-1,6
1529292417374463,5,15,11,0,16,10,19,8
1529292417374463,-2,-2,-6,-9,-8,12,2,1
1529292417389467,-5,9,-2,20,-3,-16,-13,-9
1529292417389467,-4,2,-2,-12,-10,-5,0,0
1529292417390491,-2,1,1,-23,-12,-13,-9,-1
1529292417390491,-1,1,7,24,2,-8,2,1
1529292417411907,-3,6,12,-12,-5,-1,-2,-6
1529292417411907,-3,0,9,53,4,-4,0,-1
1529292417412960,-1,-1,-12,-35,-9,-5,-8,-3
1529292417412960,1,1,-5,-9,4,4,4,-2
1529292417434162,-2,12,-6,-4,-2,-3,-2,1
1529292417434162,-1,11,0,-17,-1,-5,-8,-7
1529292417435157,1,13,14,23,8,5,-2,0
1529292417435157,-5,1,6,12,-1,1,1,-3
1529292417449120,-6,-25,-15,-14,-21,-23,-12,-7
1529292417449120,-7,-13,-2,-11,7,-11,-3,1
1529292417450116,7,-8,3,16,20,36,13,5
1529292417450116,2,-4,-6,-16,2,19,11,-2
1529292417471218,3,5,2,24,20,18,9,6
1529292417471218,1,0,-9,-15,-9,4,0,-3
1529292417472058,-7,3,-1,-23,-19,-24,-13,-9
1529292417472058,-3,-1,-3,9,-5,-18,-6,-2
1529292417495368,-2,-4,-3,-14,-12,-18,-10,-2
1529292417495368,-1,-1,-1,-8,-9,-11,0,-6
1529292417495368,-11,-4,-1,-3,-2,-1,-11,-9
1529292417495368,2,-1,-6,1,-3,-1,-9,2
1529292417509124,-2,-1,-3,2,0,0,2,1
1529292417509124,18,4,6,-7,0,5,13,9
1529292417509956,-1,2,-1,-1,-14,-17,-22,-5
1529292417509956,-9,-10,-7,-6,12,16,3,1
1529292417532051,-4,-3,-3,6,19,-8,2,-3
1529292417532051,6,2,-7,32,14,36,13,8
1529292417532916,3,-25,-48,-38,-25,-20,-4,-4
1529292417532916,-5,-2,-2,-12,-46,-65,-31,-11
1529292417555190,2,0,1,-4,21,9,9,6
1529292417555190,5,10,13,4,45,59,24,6
1529292417555837,3,7,10,21,8,32,10,4
1529292417555837,-1,-2,0,-1,-5,-2,-3,2
1529292417569445,-6,-14,-15,16,-30,-36,-13,-19
1529292417569445,-9,-3,-1,-13,-18,-32,-12,-5
1529292417570137,-5,0,3,6,7,-3,1,1
1529292417570137,3,5,2,-19,2,3,6,4
1529292417592132,5,5,7,-10,-1,7,-2,1
1529292417592132,-2,-3,-1,17,-6,-10,-10,-3
1529292417592132,0,0,-3,2,1,0,3,-2
1529292417592132,2,4,-6,0,8,4,7,1
1529292417615336,1,12,8,4,6,8,0,3
1529292417615336,-6,-12,-22,-21,-11,-10,-9,-4
1529292417615336,-1,3,3,0,0,-3,0,1
1529292417615336,2,5,-1,9,7,7,4,-1
1529292417629236,3,4,-6,-24,-2,13,0,2
1529292417629236,-4,1,11,37,-2,-14,-8,-2
1529292417630235,-1,1,4,-4,-3,-4,2,-1
1529292417630235,4,1,1,8,12,13,4,1
1529292417651362,0,3,5,12,-4,1,-1,-1
1529292417651362,-2,7,10,-22,-8,-8,-4,0
1529292417652175,0,8,-1,2,3,0,2,1
1529292417652175,-2,5,2,7,5,7,0,-2
1529292417676465,-3,-9,4,-6,-5,-1,-2,0
1529292417676465,-4,-11,-4,-6,-2,-7,-4,-2
1529292417677652,-1,0,6,10,3,0,1,-1
1529292417677652,-3,4,-8,-12,-3,-2,0,-1
1529292417689455,0,8,-2,6,0,0,-1,-1
1529292417689455,-3,-5,-9,-24,-5,-3,-6,-1
1529292417690442,2,-4,6,-17,-2,0,1,1
1529292417690442,-2,-12,0,50,2,-3,-2,-8
1529292417711587,1,1,-3,4,0,4,1,-1
1529292417711587,-1,-1,3,-4,-4,-2,-2,-2
1529292417712585,0,15,2,-7,-5,-3,-4,-1
1529292417712585,-3,-4,-8,-14,-5,-9,-4,-1
1529292417735830,0,1,-4,-1,0,5,5,4
1529292417735830,-3,-1,1,-6,-2,6,-5,-1
1529292417735830,-3,-6,3,11,-1,5,11,0
1529292417735830,2,-1,3,-5,7,6,-1,0
1529292417748840,-1,-9,-6,-5,-1,3,-3,-2
1529292417748840,-2,0,-5,-6,-7,-12,-4,-1
1529292417749843,-2,-9,-1,4,-3,-11,-8,-9
1529292417749843,-2,-6,-3,-2,-2,4,4,4
1529292417771114,-4,0,0,-8,-6,-6,-2,-5
1529292417771114,2,0,4,1,1,4,2,5
1529292417772114,-5,1,0,3,-1,-2,6,-1
1529292417772114,6,0,-3,-9,-7,-7,-14,-4
1529292417794625,-6,-4,-1,2,-4,-6,-6,-6
1529292417794625,-3,1,-3,-4,-4,-2,-1,-4
1529292417795267,3,-2,-5,7,4,0,-1,2
1529292417795267,-4,2,1,-7,4,0,1,0
1529292417809385,0,-7,-4,-4,1,-2,-4,2
1529292417809385,-4,1,1,-1,-2,-9,-1,-5
1529292417810373,-3,-1,-7,-3,-2,-2,-4,-4
1529292417810373,2,-3,-3,1,1,13,8,0
1529292417831554,0,0,-1,2,2,1,-2,1
1529292417831554,-1,-2,-1,-5,-6,-4,-3,-3
1529292417832363,0,-5,-5,-1,5,0,0,1
1529292417832363,-2,5,2,-1,0,4,6,4
1529292417854482,0,0,4,4,-7,-15,-3,0
1529292417854482,3,0,3,-8,5,8,-1,2
1529292417855300,-1,-8,-1,5,-2,11,5,4
1529292417855300,-2,-1,-1,-2,-1,-4,2,0
1529292417869445,0,5,-1,-3,2,3,3,1
1529292417869445,-1,7,-1,4,3,-2,-4,0
1529292417870443,0,12,-5,-1,-1,-7,-5,-2
1529292417870443,-3,-13,3,-2,-1,0,5,-3
1529292417891479,-7,-8,1,-4,-2,-7,-7,-9
1529292417891479,-3,0,-5,-2,-8,-9,-3,-4
1529292417892202,-1,1,3,1,-1,-2,-12,-10
1529292417892202,4,2,-5,-6,-1,3,22,29
1529292417915322,4,5,7,5,7,14,6,5
1529292417915322,-2,1,-1,1,-1,-1,-3,0
1529292417915322,0,5,-5,1,-5,-10,-9,-7
1529292417915322,-8,-7,-25,-15,-15,-20,-17,-11
1529292417929283,-3,19,-11,-7,-11,3,0,-3
1529292417929283,-1,13,10,16,27,16,11,-3
1529292417930101,2,3,3,8,13,22,10,11
1529292417930101,1,-3,12,4,5,3,-2,-2
1529292417952133,0,-11,2,-7,-8,-7,-2,-2
1529292417952133,-1,-11,2,-6,-13,-16,-8,-4
1529292417952133,-2,-19,6,-6,-8,-14,-5,-3
1529292417952133,-2,-8,5,1,0,1,-2,-4
1529292417975461,-2,-4,-9,-5,-4,-4,-2,-2
1529292417975461,-4,-1,-4,-1,-5,2,2,2
1529292417975461,-3,-11,-1,2,0,4,3,2
1529292417975461,-3,6,-1,-3,-1,4,-5,-5
1529292417988496,2,1,-3,0,1,1,1,0
1529292417988496,-1,5,-11,-3,-3,-4,-1,0
1529292417997355,1,7,1,-2,-2,-2,-4,0
1529292417997355,-2,1,-8,-2,-2,-1,-5,-7
1529292418011979,-1,1,-3,4,0,-2,-1,1
1529292418011979,-2,-5,6,0,2,-3,-2,1
1529292418012989,-1,4,9,0,-4,-4,-2,-2
1529292418012989,3,-8,23,1,1,1,-1,-1
1529292418035312,2,-3,21,11,4,-6,-1,0
1529292418035312,0,-4,5,-10,-13,-4,-2,-2
1529292418035312,-2,-4,4,3,5,6,7,0
1529292418035312,2,1,0,1,6,9,4,0
1529292418048144,1,-8,-4,1,8,9,3,1
1529292418048144,1,-10,-6,1,-1,1,0,0
1529292418056096,-4,-8,-7,-1,-6,-15,-5,-3
1529292418056096,-3,1,-5,1,-6,-7,-7,-3
1529292418071237,-5,-19,-3,-2,-3,-2,-2,-1
1529292418071237,-1,1,-9,-3,0,-1,-1,-1
1529292418072054,3,5,-6,-6,1,1,0,0
1529292418072054,-3,-2,-9,-1,-1,1,0,-4
1529292418094992,-1,1,-9,-4,-1,-1,-1,1
1529292418094992,-2,-4,-6,-4,-2,-3,0,-1
1529292418094992,-3,-1,-3,-1,0,-1,0,-1
1529292418094992,1,1,-5,-5,-3,-5,-2,-3
1529292418107958,0,2,-1,-3,-4,-3,-1,-1
1529292418107958,1,-6,4,-1,-1,-1,0,0
1529292418116933,-1,-2,-5,0,-3,-3,-4,-3
1529292418116933,0,0,-5,-11,-3,-3,-2,-1
1529292418130896,2,1,2,-1,3,0,1,1
1529292418130896,-2,-6,-6,1,2,-3,-2,-2
1529292418139872,-3,-1,-4,-6,-2,-5,-1,0
1529292418139872,-2,5,2,8,0,-1,-1,0
1529292418154832,-2,1,-8,-6,-7,-1,-3,-1
1529292418154832,1,0,4,3,0,3,-2,-3
1529292418160818,-1,-3,-3,-5,-2,-2,-2,-2
