timestamp,x,y,z,w
1528277464457502,-0.130798,0.63855,0.0485229,-0.756836
1528277464473095,-0.13269,0.638672,0.0475464,-0.75647
1528277464496033,-0.134521,0.638733,0.0463867,-0.756165
1528277464517238,-0.136536,0.638611,0.0449219,-0.755981
1528277464534204,-0.138672,0.638489,0.0430298,-0.755798
1528277464555708,-0.140686,0.638428,0.0408936,-0.755615
1528277464577259,-0.142456,0.638611,0.0384521,-0.755249
1528277464592910,-0.143982,0.638672,0.0358887,-0.755066
1528277464617115,-0.144775,0.638855,0.0335083,-0.754883
1528277464637821,-0.144653,0.638672,0.0316162,-0.755066
1528277464653315,-0.143494,0.638611,0.0302734,-0.755432
1528277464675558,-0.138611,0.638184,0.0302734,-0.756714
1528277464696796,-0.135498,0.637817,0.0316772,-0.757507
1528277464713456,-0.132263,0.63739,0.0337524,-0.758362
1528277464736414,-0.12915,0.63678,0.036377,-0.759277
1528277464757697,-0.126526,0.635986,0.0392456,-0.760254
1528277464772611,-0.124146,0.634033,0.0436401,-0.762024
1528277464795869,-0.124695,0.632996,0.0447388,-0.762756
1528277464818484,-0.126282,0.632324,0.0449219,-0.763
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
1528277464839664,-0.129272,0.63208,0.0438232,-0.762817
