timestamp,x,y,z,w
1528277464112984,0.231445,0.489502,-0.601501,0.587341
1528277464135888,0.234314,0.489746,-0.601013,0.586487
1528277464157831,0.235413,0.491394,-0.599854,0.585876
1528277464173789,0.233704,0.495056,-0.598328,0.585022
1528277464195884,0.230286,0.499756,-0.597412,0.583313
1528277464217258,0.226501,0.504944,-0.597168,0.580627
1528277464233034,0.222412,0.510437,-0.596863,0.577637
1528277464255903,0.218201,0.51593,-0.596802,0.574463
1528277464276824,0.214111,0.520935,-0.596436,0.571838
1528277464293779,0.211365,0.524719,-0.596313,0.569519
1528277464315841,0.210205,0.527039,-0.596802,0.567322
1528277464336668,0.210876,0.528748,-0.597351,0.56488
1528277464354192,0.211975,0.529541,-0.598145,0.562866
1528277464375975,0.212891,0.529358,-0.598877,0.561951
1528277464396927,0.213562,0.528809,-0.599121,0.56189
1528277464413875,0.214294,0.528015,-0.599548,0.561951
1528277464436195,0.215759,0.526489,-0.600098,0.562256
1528277464457502,0.21698,0.525024,-0.600037,0.563171
1528277464473095,0.21759,0.52356,-0.599915,0.564392
1528277464496033,0.217834,0.522278,-0.600037,0.56543
1528277464517238,0.218262,0.521423,-0.599915,0.566162
1528277464534204,0.218384,0.520996,-0.599609,0.566833
1528277464555708,0.217834,0.521118,-0.599487,0.567078
1528277464577259,0.217468,0.521667,-0.599426,0.566772
1528277464592910,0.217407,0.522339,-0.599365,0.566223
1528277464617115,0.217285,0.52301,-0.599426,0.565613
1528277464637821,0.21698,0.523621,-0.599609,0.564941
1528277464653315,0.216858,0.524109,-0.600098,0.563965
1528277464675558,0.21698,0.524414,-0.600708,0.562988
1528277464696796,0.217285,0.524597,-0.601746,0.561584
1528277464713456,0.217529,0.525208,-0.603638,0.55896
1528277464736414,0.217773,0.526001,-0.60675,0.554688
1528277464757697,0.217712,0.527405,-0.611328,0.548279
1528277464772611,0.217407,0.530029,-0.617554,0.538818
1528277464795869,0.21698,0.534241,-0.625427,0.525635
1528277464818484,0.216797,0.540161,-0.634521,0.508484
1528277464839664,0.217346,0.54834,-0.643616,0.487671
1528277464856385,0.216187,0.559998,-0.65332,0.461365
1528277464878581,0.213196,0.574707,-0.663391,0.429077
1528277464899524,0.207642,0.59259,-0.673401,0.390137
1528277464916531,0.199036,0.612488,-0.683167,0.344299
1528277464938419,0.187378,0.632263,-0.692139,0.293396
1528277464967379,0.173096,0.651001,-0.699646,0.238159
1528277464976371,0.15387,0.670471,-0.70343,0.178711
1528277464998259,0.129456,0.689453,-0.703125,0.115967
1528277465019256,0.102112,0.705688,-0.699036,0.0534058
1528277465036158,0.0735474,0.717651,-0.692444,-0.00866699
1528277465058103,0.043396,0.722656,-0.686279,-0.0702515
1528277465079087,0.0117798,0.719482,-0.682312,-0.12915
1528277465095999,-0.019043,0.713501,-0.675903,-0.183594
1528277465117941,-0.0474854,0.711365,-0.660278,-0.236084
1528277465139917,-0.0728149,0.711426,-0.636658,-0.288513
1528277465155838,-0.0938721,0.709473,-0.611511,-0.337585
1528277465178830,-0.111023,0.703186,-0.59021,-0.380676
1528277465199779,-0.128357,0.693604,-0.569763,-0.421692
1528277465215678,-0.142212,0.6875,-0.542175,-0.46167
1528277465238617,-0.149353,0.684387,-0.508972,-0.500244
1528277465259800,-0.15332,0.680298,-0.477112,-0.534851
1528277465275771,-0.157532,0.67511,-0.449768,-0.563171
1528277465298458,-0.163513,0.670837,-0.427734,-0.583313
1528277465319431,-0.172852,0.668091,-0.413879,-0.59375
1528277465343417,-0.185364,0.664063,-0.410828,-0.596558
1528277465358268,-0.174255,0.664551,-0.40918,-0.600464
1528277465378919,-0.141235,0.681763,-0.382507,-0.607483
1528277465396125,-0.123291,0.693665,-0.369568,-0.605835
1528277465418067,-0.118347,0.692566,-0.382996,-0.599731
1528277465440032,-0.128845,0.683655,-0.399658,-0.596924
1528277465455987,-0.139465,0.674805,-0.415527,-0.59375
1528277465485907,-0.143677,0.67218,-0.422852,-0.590576
1528277465499893,-0.140259,0.674438,-0.42218,-0.589294
1528277465516922,-0.133728,0.678162,-0.419067,-0.588684
1528277465538065,-0.128906,0.680542,-0.418152,-0.587769
1528277465560260,-0.127075,0.681396,-0.419006,-0.586487
1528277465576163,-0.127563,0.68219,-0.420349,-0.584473
1528277465599104,-0.129517,0.683594,-0.421753,-0.581482
1528277465620030,-0.132385,0.685425,-0.423096,-0.577698
1528277465636123,-0.135986,0.687561,-0.425049,-0.572815
1528277465666045,-0.140686,0.689758,-0.42749,-0.5672
1528277465680113,-0.146729,0.691406,-0.431091,-0.560913
1528277465695032,-0.154663,0.691589,-0.436279,-0.554504
1528277465719227,-0.162903,0.690125,-0.442139,-0.549316
1528277465740721,-0.168335,0.687927,-0.446716,-0.546692
1528277465755909,-0.169922,0.686157,-0.448059,-0.547363
1528277465779229,-0.168274,0.68512,-0.446594,-0.550293
1528277465808831,-0.166626,0.684021,-0.445007,-0.553467
1528277465815162,-0.166565,0.682495,-0.444946,-0.555481
1528277465838851,-0.167114,0.681396,-0.445129,-0.556396
1528277465860867,-0.169128,0.679932,-0.446411,-0.556641
1528277465882384,-0.172363,0.67804,-0.448792,-0.55603
1528277465897944,-0.175659,0.676697,-0.4505,-0.555237
1528277465903749,-0.177429,0.676392,-0.450745,-0.554871
1528277465934550,-0.177979,0.676819,-0.449951,-0.55481
1528277465944375,-0.177734,0.677551,-0.448669,-0.554993
1528277465963324,-0.177002,0.678467,-0.447327,-0.555237
1528277465988395,-0.17627,0.67926,-0.44635,-0.555298
1528277466001467,-0.17572,0.679871,-0.44574,-0.555176
