timestamp,x,y,z,w
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
1528277454781415,-0.132324,0.640503,0.059082,-0.75415
