timestamp,x,y,z,w
1528277453673720,0.19696,0.518738,-0.635071,0.537415
1528277453694666,0.190063,0.511719,-0.630798,0.551392
1528277453710621,0.183716,0.506836,-0.627563,0.561646
1528277453733561,0.178955,0.503296,-0.62561,0.568542
1528277453754505,0.175781,0.500305,-0.624512,0.573364
1528277453770463,0.173218,0.499268,-0.622681,0.577087
1528277453793402,0.171448,0.499695,-0.620605,0.579407
1528277453814681,0.169922,0.500916,-0.619324,0.5802
1528277453830311,0.170776,0.500366,-0.618958,0.58075
1528277453853244,0.171997,0.500183,-0.618652,0.580933
1528277453858518,0.172546,0.500854,-0.618286,0.580566
1528277453881449,0.172607,0.501465,-0.618164,0.580139
1528277453896426,0.172729,0.501831,-0.617737,0.580261
1528277453922440,0.173889,0.501282,-0.617371,0.58075
1528277453941539,0.176575,0.500122,-0.617004,0.58136
1528277453957498,0.180176,0.498352,-0.616943,0.581787
1528277453979445,0.183777,0.496094,-0.617065,0.582458
1528277454010229,0.187744,0.493469,-0.616699,0.583862
1528277454018075,0.192078,0.490479,-0.615967,0.585693
1528277454039278,0.196106,0.487549,-0.615356,0.587463
1528277454061548,0.200317,0.484192,-0.61499,0.589233
1528277454078235,0.204712,0.480347,-0.614624,0.591248
1528277454098613,0.208191,0.477173,-0.614441,0.592773
1528277454121566,0.211365,0.475037,-0.614136,0.593689
1528277454144048,0.213135,0.474792,-0.613342,0.594055
1528277454158768,0.212646,0.476257,-0.612427,0.594055
1528277454181260,0.210144,0.480225,-0.611145,0.593018
1528277454197947,0.206116,0.485168,-0.610413,0.591125
1528277454219136,0.199951,0.49115,-0.60968,0.589111
1528277454241960,0.192566,0.497742,-0.609436,0.586304
1528277454257642,0.187256,0.503113,-0.609924,0.582947
1528277454279227,0.183838,0.507141,-0.610901,0.579468
1528277454300874,0.181641,0.510193,-0.611938,0.576416
1528277454316843,0.180603,0.512024,-0.612549,0.574402
1528277454338758,0.180847,0.512451,-0.61322,0.573303
1528277454361350,0.18219,0.511658,-0.614136,0.572571
1528277454377452,0.185547,0.509399,-0.615479,0.572083
1528277454398398,0.189026,0.506958,-0.616272,0.572205
1528277454421986,0.191223,0.505066,-0.616821,0.572571
1528277454436708,0.19281,0.50354,-0.616943,0.573303
1528277454458891,0.194336,0.501953,-0.617188,0.573853
1528277454481388,0.196106,0.500305,-0.617676,0.574158
1528277454496448,0.197632,0.498779,-0.618103,0.574524
1528277454519091,0.19812,0.498291,-0.618225,0.574646
1528277454537042,0.197876,0.498352,-0.618408,0.574463
1528277454558045,0.198303,0.498535,-0.618652,0.573914
1528277454578989,0.198792,0.499084,-0.618835,0.573059
1528277454596882,0.199402,0.499634,-0.619019,0.572144
1528277454617863,0.200012,0.500122,-0.619446,0.571045
1528277454638824,0.200989,0.500916,-0.619995,0.569397
1528277454656722,0.202209,0.502014,-0.620483,0.567505
1528277454677721,0.203125,0.503662,-0.620972,0.565186
1528277454698626,0.203125,0.506226,-0.622375,0.56134
1528277454721603,0.202454,0.510254,-0.625,0.554932
1528277454737507,0.201477,0.516418,-0.628479,0.545593
1528277454758449,0.199646,0.525879,-0.632202,0.532776
1528277454781415,0.198425,0.538879,-0.636047,0.515442
1528277454797400,0.199707,0.554077,-0.639526,0.49408
1528277454818289,0.19873,0.57196,-0.644104,0.467407
1528277454841231,0.192261,0.592651,-0.649597,0.435608
1528277454858191,0.180176,0.617065,-0.653687,0.399292
1528277454879233,0.164368,0.644958,-0.655334,0.357117
1528277454901419,0.14679,0.674683,-0.654297,0.308472
1528277454919126,0.128479,0.704529,-0.65033,0.253357
1528277454939320,0.110046,0.732666,-0.64325,0.193054
1528277454962074,0.0910645,0.757874,-0.63324,0.127808
1528277454979991,0.0704956,0.778442,-0.62085,0.0600586
1528277454999034,0.0507813,0.79541,-0.603882,-0.00469971
1528277455021984,0.0352173,0.810608,-0.580627,-0.0670776
1528277455038806,0.0206299,0.821533,-0.555237,-0.127686
1528277455058753,0.00671387,0.824707,-0.533936,-0.186462
1528277455081260,-0.00683594,0.816284,-0.52301,-0.245239
1528277455099205,-0.0252075,0.802307,-0.513428,-0.303345
1528277455120201,-0.046814,0.788818,-0.497864,-0.357422
1528277455141340,-0.0682983,0.774902,-0.476379,-0.40979
1528277455165028,-0.0883179,0.758545,-0.451782,-0.461243
1528277455179218,-0.114624,0.734314,-0.436951,-0.506714
1528277455201958,-0.147827,0.702209,-0.434875,-0.544006
1528277455218891,-0.183228,0.667175,-0.440979,-0.571777
1528277455238834,-0.214905,0.636963,-0.448303,-0.589233
1528277455262036,-0.229065,0.624939,-0.440125,-0.602722
1528277455279726,-0.210388,0.636536,-0.41748,-0.613403
1528277455298671,-0.177429,0.658875,-0.387207,-0.620056
1528277455316630,-0.150085,0.677673,-0.361633,-0.622498
1528277455339562,-0.128662,0.690186,-0.347534,-0.621582
1528277455359530,-0.117615,0.698425,-0.348938,-0.613708
1528277455377492,-0.114929,0.700012,-0.357788,-0.6073
1528277455399959,-0.116272,0.697998,-0.363403,-0.605957
1528277455419098,-0.116089,0.695984,-0.365662,-0.607056
1528277455451590,-0.113892,0.696289,-0.364685,-0.607605
1528277455459084,-0.109985,0.697632,-0.362671,-0.608093
1528277455479260,-0.108398,0.697632,-0.363525,-0.607788
1528277455497223,-0.112,0.69574,-0.368286,-0.606445
1528277455518905,-0.11853,0.693481,-0.374451,-0.604004
1528277455539851,-0.124634,0.692627,-0.379944,-0.600342
1528277455562003,-0.127686,0.693787,-0.384399,-0.59552
1528277455578747,-0.130981,0.694519,-0.390198,-0.590149
1528277455598977,-0.13623,0.693604,-0.397522,-0.585144
1528277455621915,-0.142883,0.690552,-0.404968,-0.582031
1528277455638977,-0.148315,0.687744,-0.408936,-0.581177
1528277455660087,-0.149719,0.687012,-0.407898,-0.582458
1528277455675028,-0.147095,0.688354,-0.403748,-0.584473
1528277455698061,-0.143311,0.690002,-0.399475,-0.586304
1528277455728265,-0.141296,0.690613,-0.397095,-0.587769
1528277455734919,-0.142029,0.690002,-0.396667,-0.588562
1528277455759084,-0.144348,0.688782,-0.3974,-0.588928
1528277455780066,-0.147034,0.687622,-0.398438,-0.588867
1528277455796019,-0.149109,0.687134,-0.399231,-0.588501
1528277455818695,-0.15033,0.687195,-0.399841,-0.587646
