timestamp,x,y,z
1528277449496192,-17.5625,-4.5,-5.3125
1528277449524121,-20.0625,-5.625,-11.6875
1528277449533287,-23.9375,-5.9375,-12.375
1528277449555413,-30.6875,-8.0625,-10.8125
1528277449577471,-32.8125,-9.5625,-8.5
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
1528277449593309,-31.9375,-11.125,-4.5625
