timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873275500201,-8,-6,-11,-10,-36,-32,-5,-7
1528873275500201,-24,-6,-1,17,18,13,6,-1
1528873275507228,32,7,4,18,10,5,-4,8
1528873275507228,-9,11,11,5,-7,-3,-3,-5
1528873275515204,14,-11,-9,-9,-6,-3,-5,2
1528873275515204,-2,12,16,17,7,28,10,2
1528873275530335,6,1,-4,-14,6,-1,1,-3
1528873275530335,-9,-2,-1,28,5,5,0,-4
1528873275537318,-16,-4,-6,-9,-8,-7,-3,3
1528873275537318,-3,-4,-2,23,-4,14,5,3
1528873275552306,-1,-3,-5,-23,4,-3,2,-7
1528873275552306,13,0,-2,8,-9,2,-5,6
1528873275567321,6,0,-1,-11,-12,-13,1,-3
1528873275567321,3,8,3,-14,-13,-1,-2,-5
1528873275575630,-2,-8,4,29,-17,-23,-3,-7
1528873275575630,-21,-1,-10,-46,-7,-18,-7,3
1528873275582728,13,-3,-10,6,10,-12,-8,-7
1528873275582728,-2,0,8,6,18,0,-4,1
1528873275612918,13,4,8,22,2,6,1,8
1528873275612918,-16,-14,-14,-11,-39,-19,-4,-4
1528873275619892,-20,-19,-7,-13,-1,3,0,-3
1528873275619892,-7,21,14,10,-5,-10,-4,-2
1528873275627869,21,9,10,19,7,2,3,7
1528873275627869,-15,-20,-26,-13,-13,4,2,-7
1528873275642820,-1,2,-4,-4,12,13,5,3
1528873275642820,15,6,25,3,9,4,2,6
1528873275657744,1,8,-3,-9,-3,6,-2,-4
1528873275657744,3,3,1,15,6,6,0,-2
1528873275665576,-6,5,15,12,14,3,4,5
1528873275665576,8,-14,-21,-27,-9,-7,-4,-3
1528873275687688,3,-7,4,21,-7,-11,-8,4
1528873275687688,-11,2,-2,-21,39,20,4,-9
1528873275702652,-3,4,11,7,11,-1,-3,-6
1528873275702652,12,-4,-1,17,-1,-10,-6,-2
1528873275709956,-4,-12,-18,-36,-19,5,2,-3
1528873275709956,6,13,9,14,-7,-2,-6,4
1528873275718189,-2,1,12,20,15,7,5,2
1528873275718189,-16,3,3,10,-14,-3,-1,-7
1528873275725477,0,-7,-10,-16,-4,7,1,0
1528873275725477,-18,-13,-15,-1,-2,3,-1,-5
1528873275740080,-4,12,17,1,-13,3,2,2
1528873275740080,12,1,6,0,3,5,5,7
1528873275747061,-16,-14,-21,-39,-3,-9,-10,-9
1528873275747061,6,1,2,4,-13,-3,-5,3
1528873275755039,5,0,-2,2,-7,0,2,2
1528873275755039,-12,-4,-5,-9,-4,3,1,-5
1528873275770348,-4,3,2,1,2,3,3,-3
1528873275770348,33,1,1,-8,-1,-9,-1,8
1528873275777315,-17,2,3,15,5,18,8,2
1528873275777315,33,0,2,12,15,3,-4,-6
1528873275792970,1,4,-2,-22,-19,18,9,6
1528873275792970,-7,-10,-6,-25,-6,-26,-12,-4
1528873275800233,16,9,11,36,5,3,3,4
1528873275800233,-14,0,-3,-8,-10,-10,-5,1
1528873275807678,-16,-3,0,16,13,9,1,-3
1528873275807678,9,14,12,12,3,12,5,0
1528873275815005,-4,-4,-3,-8,1,1,1,-3
1528873275815005,10,11,-6,-39,-7,-2,0,2
1528873275829992,15,1,8,36,12,-5,-4,12
1528873275829992,-19,-4,-3,-5,-2,9,6,-2
1528873275837926,15,1,0,-1,-26,-21,-8,-1
1528873275837926,-6,-10,-8,-5,2,13,3,-4
1528873275852876,-3,-9,-5,1,3,-10,1,-3
1528873275852876,-7,5,4,8,-5,2,-4,-5
1528873275859859,-27,-3,-2,4,27,6,0,-2
1528873275859859,40,-8,-10,-5,-11,-1,1,0
1528873275875422,-10,4,6,4,11,7,2,1
1528873275875422,-4,-11,-7,11,-18,-9,9,1
1528873275882447,-12,-6,-6,-29,-10,-7,-6,-5
1528873275882447,-17,0,-2,-13,-4,-7,-6,-2
1528873275897371,-1,-9,-9,-15,0,-2,-4,-2
1528873275897371,6,-1,-2,19,7,8,-1,1
1528873275905099,5,2,-6,-16,-5,16,7,3
1528873275905099,-6,-2,8,14,18,5,-1,-2
1528873275935516,13,3,1,-8,21,6,0,1
1528873275935516,-6,-6,-6,-18,-16,0,-1,-2
1528873275942074,-10,3,-3,-14,-6,-5,0,-5
1528873275942074,17,3,0,0,5,2,1,6
1528873275950049,3,5,3,-12,18,4,4,2
1528873275950049,-6,-3,6,13,12,-7,-4,-2
1528873275965255,11,6,0,1,-3,-2,-2,2
1528873275965255,-22,-12,-16,-20,-5,-4,-3,-7
1528873275972248,25,1,2,7,0,19,11,8
1528873275972248,-12,-2,-3,-7,1,6,3,0
1528873275987993,13,7,3,-17,-8,-17,0,6
1528873275987993,2,1,6,8,4,-3,-1,3
1528873275995494,-7,0,-11,-22,24,10,-2,-5
1528873275995494,-5,1,2,-12,-10,5,2,-2
1528873276009429,-8,-8,-12,-9,-12,0,-3,-5
1528873276009429,-1,-5,-4,2,19,16,6,4
1528873276018093,1,-3,0,-3,-25,-14,-3,-2
1528873276018093,2,5,2,-17,11,1,0,1
1528873276032361,-6,-2,2,14,8,0,-1,-4
1528873276032361,5,2,-2,3,4,0,-2,1
1528873276040306,-1,-10,-5,-6,-12,-10,-5,-4
1528873276040306,-1,1,-6,-5,-4,4,3,4
1528873276048021,12,1,1,20,6,-1,3,1
1528873276048021,-1,1,2,-10,0,-10,-6,-2
1528873276055263,0,3,1,12,3,4,-3,-2
1528873276055263,3,1,2,11,-5,0,0,3
1528873276069962,-5,-7,-6,-6,-14,1,1,-3
1528873276069962,-1,1,-2,9,33,-3,-2,-1
1528873276076947,-7,-10,-9,-22,-42,-13,-4,-4
1528873276076947,-2,-3,3,8,8,-5,1,0
1528873276092211,-3,1,-2,-1,-11,-2,0,-2
1528873276092211,2,4,4,-1,-1,0,-1,-2
1528873276100230,-1,0,2,11,15,-3,-3,-2
1528873276100230,0,2,-3,-6,2,-1,0,-2
1528873276122133,-2,-4,-4,2,-6,0,2,0
1528873276122133,-2,2,2,-4,-6,0,-1,-2
1528873276130115,-1,-1,-1,-3,-5,-1,1,-1
1528873276130115,-1,2,3,3,-6,-3,-1,-2
1528873276145416,0,2,2,-1,4,5,2,0
1528873276145416,-1,-1,-2,-3,-14,3,4,0
1528873276152091,-1,0,-2,4,24,1,-1,2
1528873276152091,3,6,5,-1,-19,-7,-1,-3
1528873276167014,-5,-4,-4,-10,9,4,-3,-3
1528873276167014,-5,-3,-1,4,7,2,1,2
1528873276176987,0,4,4,1,-3,8,-1,-1
1528873276176987,-3,-6,-6,-8,-3,1,1,-1
1528873276189952,-2,-1,2,1,-3,-2,-2,-2
1528873276189952,-3,0,-3,-1,-3,0,1,-3
1528873276197993,2,1,4,3,2,0,0,-1
1528873276197993,1,2,-1,-5,0,2,0,1
1528873276219875,-3,-2,-1,3,-11,-8,-5,2
1528873276219875,1,1,0,-3,16,2,0,0
1528873276228075,0,0,-2,-6,-9,-6,-4,0
1528873276228075,-2,-4,-4,0,5,1,-2,0
1528873276235074,-3,2,0,0,3,3,2,2
1528873276235074,2,2,0,-2,-10,-2,1,-1
1528873276242939,2,0,1,-1,1,0,0,0
1528873276242939,-2,-1,-2,-2,2,-1,-7,-3
1528873276257770,-6,-8,-6,2,0,-4,8,-1
1528873276257770,6,0,0,-3,-4,0,-1,1
1528873276272454,-4,-5,-7,-2,5,-5,-14,-5
1528873276272454,-2,-4,-3,-2,-5,2,0,0
1528873276280589,-1,-1,-1,-2,4,0,-1,0
1528873276280589,-1,-3,-1,-3,0,1,-4,0
1528873276287460,1,2,2,5,-1,0,3,-1
1528873276287460,0,1,0,0,-2,0,2,-3
1528873276295483,-3,-2,0,0,5,-2,-3,-1
1528873276295483,0,1,1,2,5,3,3,0
1528873276310445,1,0,-2,-5,0,-3,1,0
1528873276310445,0,1,0,1,-4,0,-2,-2
1528873276317437,-2,-2,0,8,5,1,0,-2
1528873276317437,-2,0,0,1,2,0,-2,0
1528873276332249,2,3,6,5,-2,0,0,-1
1528873276332249,-1,-1,-1,-8,-2,-1,-4,0
1528873276340096,0,0,-1,-2,6,1,1,-1
1528873276340096,-6,-4,-8,-7,-8,2,-2,-4
1528873276347324,-1,-3,-2,1,1,0,-2,0
1528873276347324,-1,2,3,-4,-1,-3,2,-1
1528873276355057,1,-3,-2,-4,-9,-2,-1,0
1528873276355057,1,1,4,8,4,-2,0,0
1528873276370028,-1,-1,-3,-5,0,0,-1,-1
1528873276370028,-2,-1,1,0,-3,0,-1,0
1528873276376997,-4,-1,-3,-6,1,3,-1,-1
1528873276376997,3,2,0,0,3,-1,0,3
1528873276392204,1,1,-4,-1,-9,0,0,0
1528873276392204,0,1,2,7,3,-2,0,0
1528873276399938,-2,1,1,-5,-5,0,0,-1
1528873276399938,-1,1,3,-5,-8,-3,0,2
1528873276406921,-1,-6,-11,0,-4,0,1,1
1528873276406921,1,1,9,1,-1,2,-1,-1
1528873276415141,-1,-1,-12,-3,18,3,3,2
1528873276415141,3,6,13,2,-2,-5,-1,-1
1528873276430251,1,6,9,5,-6,0,-3,-1
1528873276430251,-4,-8,-17,-6,-4,0,-1,-3
1528873276437838,-1,-2,0,-3,-11,-1,1,-1
1528873276437838,0,-3,-5,-1,2,0,-1,0
1528873276453043,-1,-1,-3,-3,6,-1,0,-1
1528873276453043,1,0,-2,-10,-1,2,1,1
1528873276459775,-1,-1,7,16,-7,-3,-2,-1
1528873276459775,1,3,-1,2,13,5,1,-1
1528873276468054,0,0,1,-4,-7,-6,-2,1
1528873276468054,-1,2,-1,-1,-3,1,-1,-1
1528873276475051,0,1,-1,-6,2,1,1,-1
1528873276475051,-2,-5,-6,-1,1,1,-1,0
1528873276496960,-4,-6,0,1,-2,-1,0,0
1528873276496960,1,7,0,3,-2,-3,-1,1
1528873276504950,4,1,1,0,4,-2,-1,1
1528873276504950,1,1,-3,-2,3,1,-1,0
1528873276520147,3,7,6,2,2,2,-2,0
1528873276520147,-4,-6,-6,-2,-2,-3,-3,-1
1528873276527881,-1,-1,7,3,-2,0,-2,-2
1528873276527881,1,-4,-4,-1,-7,-2,1,-2
1528873276535185,0,-2,-3,-4,6,2,0,1
1528873276535185,0,-3,2,4,1,-1,0,0
1528873276541843,0,0,-4,-4,-2,-1,-2,0
1528873276541843,-2,-1,7,2,-3,-1,-2,-1
1528873276549833,0,-2,-6,-3,3,1,-1,0
1528873276549833,0,2,2,3,6,3,1,-1
1528873276556800,1,0,3,1,2,-2,0,-1
1528873276556800,1,0,-5,-3,-7,-1,-1,0
1528873276572073,-1,0,2,0,16,3,-1,-1
1528873276572073,-2,-4,-2,1,-10,0,-2,1
1528873276579370,-2,-11,-8,-18,-15,-4,-2,-2
1528873276579370,-1,6,1,3,-3,-1,-1,0
1528873276587349,-1,-6,-8,0,1,-1,2,0
1528873276587349,0,10,5,-3,8,0,1,1
1528873276594330,0,5,3,3,0,-1,1,1
1528873276594330,-1,-4,-2,-2,1,-2,-3,0
1528873276609289,-2,-4,-4,-4,-7,-2,-2,-3
1528873276609289,-2,-8,-7,0,0,-3,-3,-3
1528873276617691,-1,4,2,1,0,-2,-1,0
1528873276617691,1,1,0,-1,4,-2,-1,-2
1528873276632655,1,2,1,2,0,0,-1,0
1528873276632655,-1,0,2,-2,-3,-3,-2,0
1528873276640212,-1,-1,-3,-1,2,1,-3,0
1528873276640212,-2,-4,-3,-3,-3,-1,-1,-1
1528873276647655,-1,2,5,4,-4,-4,-1,-3
1528873276647655,3,2,2,-2,2,0,0,-2
1528873276655493,2,1,-3,1,4,3,2,2
1528873276655493,-2,-5,-6,-3,-10,-12,-4,-3
1528873276670499,-2,-10,2,3,3,0,0,1
1528873276670499,0,13,9,3,3,3,-1,0
1528873276677476,2,6,2,-7,-3,-2,0,0
1528873276677476,-1,-6,-5,0,3,2,1,0
1528873276692731,2,3,2,-3,-2,-1,1,-1
1528873276692731,-3,-11,-11,-4,-1,0,-2,-2
1528873276699468,-5,-6,-6,1,-4,-1,-2,-2
1528873276699468,-2,4,-4,-7,-3,0,0,0
1528873276707447,-2,-3,-3,-1,-2,-1,-2,1
1528873276707447,1,-2,1,0,1,1,0,-2
1528873276722410,1,0,-1,0,-2,-2,-1,-2
1528873276722410,1,-2,1,1,3,1,0,0
1528873276737367,-1,3,-1,0,-4,0,1,0
1528873276737367,0,1,-1,1,1,-1,0,0
1528873276744351,-1,-2,-1,2,4,1,0,-1
1528873276744351,0,0,1,-2,-3,-3,-2,0
1528873276767764,0,2,0,-2,-1,-1,0,-2
1528873276767764,3,-1,-1,1,-2,0,0,-2
1528873276774576,-1,2,-2,-3,-3,1,-1,1
1528873276774576,-2,-3,-3,2,-3,-1,0,-1
1528873276782513,-1,-2,0,0,0,-1,-2,1
1528873276782513,0,1,-1,0,1,1,2,-1
1528873276797462,-1,-1,0,-1,-2,-3,0,-1
1528873276797462,-2,-3,1,-1,-1,1,-1,0
1528873276804443,0,-1,2,0,-3,-2,0,-1
1528873276804443,2,1,1,2,0,-1,0,0
1528873276820434,0,-1,-2,0,-2,-2,-2,-2
1528873276820434,0,-1,0,0,0,0,0,0
1528873276827421,0,0,-1,-1,-1,-1,-2,0
1528873276827421,-1,-1,-2,0,-2,-3,1,0
1528873276834399,0,0,0,-1,-1,0,1,-1
1528873276834399,-2,-1,0,1,0,-2,0,-1
1528873276850358,-1,0,1,-1,-1,-2,0,0
1528873276850358,0,0,1,-1,-1,-1,0,1
1528873276857338,-1,-1,0,1,-1,-2,0,1
1528873276857338,-1,-1,0,0,0,1,0,1
1528873276872538,0,1,0,-2,-1,0,-1,-1
1528873276872538,-2,-2,-1,-3,2,-1,0,-2
1528873276880431,-1,-1,-1,1,-2,-1,0,0
1528873276880431,0,1,1,0,1,-2,-1,-1
1528873276887522,-1,-1,1,1,1,-1,-1,-1
1528873276887522,0,-1,0,-2,-1,-2,1,-2
1528873276895313,-3,0,-3,-1,0,0,0,-3
1528873276895313,0,-1,-1,-2,-1,0,0,-2
1528873276910093,0,-1,-1,1,-1,0,0,1
1528873276910093,0,0,-2,0,1,1,-1,1
1528873276917167,-1,-1,0,1,-1,-1,-1,1
1528873276917167,-1,0,0,-1,-1,0,-1,0
1528873276932195,-1,1,-1,0,0,-1,-1,-1
1528873276932195,-1,-1,-1,0,-1,-1,-1,1
1528873276940487,-1,0,0,0,0,-1,-2,-1
1528873276940487,0,-2,-1,-1,0,1,-2,-2
1528873276947473,-1,-1,0,-1,0,-2,-1,0
1528873276947473,-1,0,1,1,-1,0,-1,1
1528873276955483,-1,0,-2,0,1,-1,-1,0
1528873276955483,-2,-1,0,-1,0,-1,-1,-2
1528873276970497,-1,-2,0,-1,0,0,-1,-1
1528873276970497,1,-1,-1,1,0,-1,0,0
1528873276977394,-2,0,-1,-1,0,0,1,0
1528873276977394,0,-1,-1,0,-1,0,-1,1
1528873276992602,-1,1,-3,1,-1,0,0,1
1528873276992602,-2,-1,-1,1,-2,1,1,-2
1528873277000332,-1,-1,-2,0,-1,-1,0,-2
1528873277000332,0,-1,0,1,1,-2,-2,1
1528873277007555,1,-2,-2,-2,-2,0,-2,-1
1528873277007555,-1,-2,-1,-2,0,-1,-1,1
1528873277015485,-1,-1,-1,-2,-2,-1,-1,-1
1528873277015485,0,0,-2,0,-1,0,1,-2
1528873277029819,0,1,-1,0,-1,-2,-2,-1
1528873277029819,-2,-1,-2,0,-1,0,0,-1
1528873277038027,-1,1,0,-1,-1,-1,-2,-1
1528873277038027,-2,0,-1,0,-3,0,0,-1
1528873277053201,1,-3,-1,-1,-1,1,0,-2
1528873277053201,-1,0,-2,-1,-1,0,0,-1
1528873277068015,5,-1,-2,-2,0,-2,-1,-2
1528873277068015,0,-2,-1,-1,-2,0,-1,-1
1528873277081979,2,-1,0,1,0,0,1,1
1528873277081979,-1,-1,1,0,0,0,-1,-2
1528873277089271,-1,-1,-1,-1,0,1,-1,1
1528873277089271,0,-1,-1,-1,-1,1,-2,-3
1528873277105355,0,0,0,-1,0,-1,-2,0
1528873277105355,1,-1,0,0,-1,-1,-2,-1
1528873277112627,-3,0,-1,0,0,-1,0,0
1528873277112627,2,0,-2,-1,-1,-1,0,0
1528873277127919,-1,-2,0,0,-1,0,-1,-2
1528873277127919,-1,4,4,1,1,-2,0,0
1528873277143033,-1,-3,-2,0,-2,-6,-1,-2
1528873277143033,3,3,0,-1,-1,-1,-2,0
1528873277149960,2,2,6,7,21,6,3,4
1528873277149960,-4,-2,-1,0,-4,-6,-1,0
1528873277165162,-1,1,2,-1,-14,-16,0,1
1528873277165162,1,1,0,2,-7,-15,-1,1
1528873277172421,-2,-3,-2,-5,-22,-13,-4,-3
1528873277172421,0,0,0,1,12,9,4,2
1528873277187384,0,0,-2,-2,-14,-11,-3,-1
1528873277187384,0,-2,-1,-1,-6,-1,0,-2
1528873277202576,-2,-4,-2,-5,-13,-1,-3,-5
1528873277202576,0,-1,0,-1,1,4,1,-2
1528873277210491,0,-2,-1,0,3,4,0,0
1528873277210491,-2,0,-1,0,0,0,-2,-1
1528873277232566,-1,0,-1,0,5,6,1,0
1528873277232566,0,-2,-1,0,7,2,0,1
1528873277240632,-1,-1,0,0,2,4,0,-1
1528873277240632,0,-2,-2,-2,0,-4,0,0
1528873277255410,0,-1,-1,-2,-3,-2,0,0
1528873277255410,1,-2,-1,-2,-4,1,-2,-2
