timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306075296024,4,3,0,0,-8,-1,-3,6
1529306075304005,-4,-6,-20,-41,-20,-6,-7,-7
1529306075304005,-7,-7,8,21,0,0,7,-7
1529306075312980,17,9,-3,-10,1,-3,2,18
1529306075312980,-4,-6,-11,-6,-9,4,8,-10
1529306075326941,14,17,21,35,49,16,-4,10
1529306075326941,-2,-4,-5,-21,-32,-16,-2,1
1529306075333923,-18,-9,0,5,2,-5,-4,-15
1529306075333923,8,-2,-15,-23,-8,-3,-5,0
1529306075340904,-1,1,-2,-1,-12,-10,-2,-2
1529306075340904,-4,-11,-12,-13,3,7,3,3
1529306075355864,7,12,13,22,5,4,5,1
1529306075355864,5,10,8,-6,-7,-7,-3,1
1529306075363843,-3,-8,-8,-2,11,18,5,-1
1529306075363843,-2,-4,7,26,24,5,4,3
1529306075372821,-7,-3,-8,-33,-41,-19,-19,-18
1529306075372821,-13,-16,-5,12,14,19,6,2
1529306075386782,12,19,13,8,22,-2,-10,12
1529306075386782,7,4,-7,-5,-10,7,13,5
1529306075393762,-1,-1,4,15,35,13,12,18
1529306075393762,-2,2,-7,-23,-37,-17,-18,-15
1529306075401741,-8,-12,-9,-14,-8,-11,-3,-7
1529306075401741,-11,-5,-1,10,12,11,0,-8
1529306075416701,-13,-12,-9,-28,-35,-14,-8,-16
1529306075416701,11,9,14,21,12,16,21,16
1529306075423682,-1,1,1,7,10,5,7,5
1529306075423682,4,6,-3,-16,-15,-21,-8,-3
1529306075432660,-7,-5,-9,-5,-14,-10,4,11
1529306075432660,0,-4,6,23,19,10,-1,2
1529306075446623,7,5,3,3,-3,-7,-6,2
1529306075446623,0,-1,-9,-15,-11,-3,-9,-4
1529306075453603,6,6,11,16,14,-2,1,0
1529306075453603,-3,-6,-5,7,22,21,17,3
1529306075461581,-5,-2,3,-4,-10,-13,-23,-11
1529306075461581,0,-3,0,-8,-11,-8,-2,1
1529306075476541,-1,-3,-7,-7,1,7,4,-5
1529306075476541,1,5,10,13,12,1,3,-1
1529306075483523,1,-6,-6,-13,-22,-6,9,2
1529306075483523,1,4,3,8,27,19,1,1
1529306075492514,-6,-1,5,3,10,0,-11,-7
1529306075492514,1,3,0,6,10,-3,-13,-10
1529306075507371,-10,-13,-10,-3,-8,6,16,6
1529306075507371,5,2,1,-12,-17,-9,8,20
1529306075513319,5,3,5,16,23,6,-10,-6
1529306075513319,-2,0,0,-11,-10,-7,-7,-3
1529306075521296,0,-2,-8,-6,-9,-10,6,-1
1529306075521296,-16,-20,-4,6,19,11,-6,-15
1529306075536256,21,19,3,-3,-8,7,20,14
1529306075536256,1,2,-5,-11,-14,-15,-13,-5
1529306075543252,4,10,13,12,8,-5,-15,0
1529306075543252,-1,1,0,-6,-11,-4,2,2
1529306075553213,-15,-17,-14,-17,-22,-8,-19,-10
1529306075553213,-10,-11,-4,13,22,-3,1,-11
1529306075567204,-1,3,-4,-21,-15,0,20,13
1529306075567204,3,2,0,-7,-5,1,-4,-1
1529306075574446,0,3,6,8,16,15,10,10
1529306075574446,-1,0,-3,-4,-24,-18,-3,1
1529306075581434,-10,-13,-12,3,8,1,-6,-13
1529306075581434,4,7,5,2,-2,7,6,5
1529306075596358,-3,0,1,1,-1,-10,2,-5
1529306075596358,1,1,2,-4,10,20,5,-3
1529306075604473,-7,-9,-4,0,16,7,-1,-5
1529306075604473,1,-1,-7,-27,-47,-22,-3,1
1529306075612315,8,8,11,32,27,4,0,2
1529306075612315,-8,-5,-3,-14,-5,-6,-11,-5
1529306075627530,7,9,3,12,-4,-2,-4,1
1529306075627530,1,-3,-5,-6,-1,-5,7,2
1529306075634255,-8,-3,-6,-16,-7,-5,0,-9
1529306075634255,-3,-2,-1,4,0,9,7,1
1529306075641499,-5,-4,0,-16,-25,-2,-2,-4
1529306075641499,3,0,2,3,6,-10,-4,5
1529306075656746,-6,-5,4,25,19,7,-5,-8
1529306075656746,0,-2,-9,-15,-8,4,10,4
1529306075673379,3,-1,-2,5,14,17,11,4
1529306075673379,-3,4,5,2,0,-16,-14,-7
1529306075674390,0,-2,4,14,-7,1,-2,0
1529306075674390,0,-1,-6,-33,-36,-17,0,0
1529306075687614,-5,-5,-3,1,-14,-6,-5,-4
1529306075687614,-1,0,0,9,23,21,9,2
1529306075693327,2,1,-3,-8,-13,-13,-18,-1
1529306075693327,2,1,2,5,11,3,8,8
1529306075701305,0,6,12,13,-4,-18,-1,-5
1529306075701305,-5,-1,-1,17,32,12,1,-10
1529306075724246,-9,-11,-15,-35,-33,-2,-3,-13
1529306075724246,-3,-7,2,15,7,-5,6,22
1529306075725244,-10,-11,-12,-27,-18,-6,-19,-10
1529306075725244,12,13,10,14,-6,-7,-2,6
1529306075733221,-1,-3,-1,16,26,8,12,2
1529306075733221,-3,0,-3,-15,-7,-9,-10,-14
1529306075747213,7,-1,-3,-2,0,6,7,15
1529306075747213,-4,-3,-6,-2,1,-5,0,4
1529306075754198,-2,-2,-3,-9,-13,6,0,-1
1529306075754198,11,5,-1,-10,-13,-6,-7,-2
1529306075761371,-10,-10,-3,10,9,6,12,-3
1529306075761371,7,11,8,11,18,11,5,-2
1529306075776350,-5,-5,-8,-15,-8,-11,-8,2
