timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287532810981,-13,-22,1,-4,-5,-4,-15,-25
1529287532818637,-8,-11,-3,-8,-4,-7,3,2
1529287532818637,12,12,-1,0,-1,6,20,38
1529287532825775,-6,11,3,-3,-2,-6,-3,-3
1529287532825775,3,1,6,15,14,-1,7,-1
1529287532833745,-4,-1,-13,-17,-4,0,-13,-19
1529287532833745,-6,-9,1,13,10,2,-6,-12
1529287532848999,5,2,-8,-8,-1,2,-3,0
1529287532848999,-7,0,9,20,17,10,4,6
1529287532855936,-11,-4,7,11,-2,-4,-14,-11
1529287532855936,2,-4,-7,-1,-13,2,5,4
1529287532871189,3,0,6,-1,1,6,2,2
1529287532871189,3,-12,-6,-10,-7,-5,2,-2
1529287532877902,11,-2,6,0,-11,-2,-2,-4
1529287532877902,2,-8,-11,-8,2,3,4,-2
1529287532885903,-4,22,18,-6,-9,-5,-10,-11
1529287532885903,17,11,1,-5,-7,4,13,34
1529287532892834,-5,-8,-7,-1,7,-4,-14,-8
1529287532892834,-7,-1,-10,-8,-9,-6,1,1
1529287532907793,-9,-1,-1,-1,9,1,5,-4
1529287532907793,-6,-4,-5,-6,6,0,5,-1
1529287532915819,-9,-4,0,2,4,5,1,-12
1529287532915819,-1,-9,3,4,5,-4,-6,-3
1529287532922754,-8,-14,-12,-8,-4,-10,-5,-9
1529287532922754,2,0,-6,-6,-8,-10,-4,5
1529287532930779,5,2,1,-1,-5,-10,-11,-11
1529287532930779,9,3,11,2,4,0,4,3
1529287532945729,4,0,2,8,3,11,-1,-1
1529287532945729,8,6,-6,-1,-2,6,3,9
1529287532953702,-5,-7,-10,0,2,1,-5,2
1529287532953702,-9,5,5,-1,-4,-1,-14,-8
1529287532968632,-1,7,2,4,-9,3,15,15
1529287532968632,-5,2,-4,4,-3,-3,-6,-13
1529287532975659,-5,-4,-8,5,7,3,14,7
1529287532975659,-18,-9,-11,-5,-3,-11,3,-6
1529287532983638,32,18,10,4,-6,-9,5,23
1529287532983638,-9,-1,-2,-4,-6,-5,-6,-3
1529287532990618,5,2,0,-7,-4,0,-14,-12
1529287532990618,-1,6,6,0,-7,4,-6,-8
1529287533005583,-2,-9,-6,-2,1,3,4,10
1529287533005583,0,0,3,4,2,-1,3,0
1529287533013557,-1,-3,3,-1,3,-6,0,4
1529287533013557,-5,-14,-4,-3,7,-4,-7,-10
1529287533035499,-12,-3,0,-4,2,-3,-10,-16
1529287533035499,7,-11,-7,-10,2,10,14,13
1529287533043478,-10,-6,-2,7,2,1,-10,-13
1529287533043478,5,6,-4,3,-2,2,4,4
1529287533050459,6,1,-2,2,-2,-2,5,5
1529287533050459,1,2,-2,1,-3,-14,-15,-11
1529287533058392,2,-1,1,-4,-7,-7,-5,4
1529287533058392,-10,0,-1,-10,1,-4,-9,-21
1529287533073402,-18,-11,-2,-9,0,-4,12,0
1529287533073402,23,14,9,5,7,8,7,13
1529287533080380,4,2,2,2,-9,1,2,4
1529287533080380,-9,-10,-15,0,-4,5,-13,-11
1529287533088357,-13,4,-4,9,0,-2,-15,-18
1529287533088357,3,3,-5,-6,-3,2,22,24
1529287533095339,1,2,-1,0,1,-1,0,7
1529287533095339,1,-4,6,-4,-2,0,-4,-1
1529287533103306,-9,-8,3,-2,-1,3,-17,-20
1529287533103306,-4,-4,-4,1,-3,1,9,7
1529287533110299,-3,-1,6,4,4,4,7,-1
1529287533110299,10,5,3,-2,4,-1,21,16
1529287533125244,-5,-9,-3,-3,-3,-6,2,-6
1529287533125244,-17,-10,0,6,-3,-7,-17,-26
1529287533133225,-1,-3,-4,-6,-4,-4,7,14
1529287533133225,-2,-5,0,6,-1,3,-13,-6
1529287533148198,22,26,6,-6,-3,3,8,15
1529287533148198,-13,-5,-14,-15,-13,-3,-27,-33
1529287533156183,14,2,1,1,4,10,24,20
1529287533156183,0,3,2,0,3,-3,-5,-3
1529287533163158,11,-5,-5,1,2,0,5,12
1529287533163158,0,-3,6,1,-2,-6,-6,-7
1529287533171136,-1,-1,-8,-4,-3,-6,-10,-11
1529287533171136,-4,-5,0,-2,-1,0,7,1
1529287533186096,-7,-1,-9,0,-2,6,5,-1
1529287533186096,-6,0,-3,-13,-3,3,3,3
1529287533193081,-11,1,9,9,4,0,-7,-9
1529287533193081,-7,3,6,6,1,-2,2,9
1529287533207992,-3,-2,6,0,7,-4,-9,3
1529287533207992,1,-2,-2,-6,0,-2,-8,5
1529287533222953,3,-3,-9,-13,-3,0,1,-4
1529287533222953,0,1,-2,-5,-8,1,5,-3
1529287533230932,-2,0,-3,4,-6,-6,-3,-8
1529287533230932,6,-2,-4,-2,4,-6,6,5
1529287533238231,0,-5,-3,-3,3,-4,-5,-3
1529287533238231,6,1,-4,9,-5,-5,-5,-3
1529287533261136,-4,-1,0,6,1,2,11,1
1529287533261136,-6,-6,2,8,-5,0,0,-3
1529287533268117,-1,9,5,-3,-6,7,-1,2
1529287533268117,-1,-3,-3,-11,2,9,-1,-3
1529287533291243,-1,2,-4,-13,3,-2,-8,-7
1529287533291243,-3,-10,-6,-6,1,-3,1,2
1529287533298215,-7,-6,-1,1,-10,-7,-7,-1
1529287533298215,6,6,1,11,15,3,0,-12
1529287533305427,2,8,2,6,6,-11,2,21
1529287533305427,0,4,-3,3,13,4,11,5
1529287533313220,-4,-5,-3,-3,7,-4,1,-3
1529287533313220,-10,-6,2,-10,-11,-11,-15,-9
1529287533328178,-5,-5,-8,-8,-6,-4,-9,-12
1529287533328178,0,3,-9,6,1,8,-1,3
1529287533336183,5,2,6,3,-13,-3,-5,2
1529287533336183,1,0,7,16,16,12,4,-3
1529287533350528,-9,-13,-8,-11,-15,-4,-13,-13
1529287533350528,-27,-14,-10,-5,-11,-7,-22,-20
1529287533366416,-2,-7,-4,-6,6,-8,2,6
1529287533366416,15,11,8,-2,-7,-17,-10,8
1529287533381079,-20,-13,-5,1,2,1,-14,-39
1529287533381079,3,1,-1,-1,2,0,3,8
1529287533388862,7,5,-2,4,1,5,3,-2
1529287533388862,-8,0,1,-1,1,9,6,-3
1529287533402974,-4,0,-5,1,-6,0,-8,-4
1529287533402974,-6,-1,0,3,-16,-22,-20,-16
1529287533410955,-3,-5,3,2,9,-2,-1,-1
1529287533410955,-4,-4,-3,-11,-6,2,7,4
1529287533425916,1,-3,-6,-4,-10,-17,-7,-2
1529287533425916,-6,4,2,1,-4,-7,-8,-16
1529287533441047,7,0,1,-2,7,7,7,15
1529287533441047,-6,-12,-10,-3,9,1,-3,-12
1529287533448880,7,7,-4,-5,-5,-3,-3,5
1529287533448880,5,2,-4,-8,-4,-4,14,13
1529287533463812,-11,-5,5,-4,-5,-10,-10,-13
1529287533463812,1,-2,7,-7,0,8,-2,0
1529287533470795,-5,-3,3,8,10,15,-4,-11
1529287533470795,0,0,0,3,2,6,1,-8
1529287533485757,-3,-2,-12,-2,-1,-9,0,2
1529287533485757,15,4,-2,9,1,-5,4,15
1529287533500834,-3,-1,2,1,-4,-20,-9,-16
1529287533500834,-3,-6,2,-4,-4,-1,-5,-6
1529287533508868,-8,-3,-1,-4,0,10,-3,-9
1529287533508868,14,4,4,0,4,10,7,16
1529287533523697,-3,-3,3,-2,-1,-5,-4,-7
1529287533523697,-2,1,1,-4,0,-4,0,-7
1529287533530899,-5,-1,0,-6,-4,1,2,0
1529287533530899,-9,-14,-1,-4,-3,-3,-7,-3
1529287533545989,4,6,2,9,0,1,6,3
1529287533545989,1,7,3,-2,1,4,1,0
1529287533560770,-3,-5,-3,-1,-1,-5,-5,-6
1529287533560770,-4,-6,2,6,-2,3,2,-4
1529287533567752,0,-1,6,-1,1,8,4,3
1529287533567752,2,-3,-6,-7,-1,4,-4,2
1529287533582714,0,-1,0,-5,-3,-1,-2,-2
1529287533582714,1,1,-3,-6,-3,1,4,0
1529287533590980,-4,3,-3,-1,-2,-6,2,4
1529287533590980,-3,-3,-4,1,-1,-9,-5,-2
1529287533606417,-2,0,0,-2,-7,0,-2,-6
1529287533606417,-8,-3,-4,-11,-14,-11,-2,-9
1529287533621374,-1,-4,6,16,26,9,4,0
1529287533621374,3,0,-3,3,6,-8,-5,1
1529287533628314,-2,0,-3,-9,-4,-6,-6,8
1529287533628314,-3,-1,-1,6,-1,3,0,5
1529287533643284,-1,-2,-11,-41,-37,-22,-8,-9
1529287533643284,1,1,5,33,21,13,0,-5
1529287533650432,5,-2,-4,8,5,7,4,-4
1529287533650432,3,0,5,27,10,8,5,-3
1529287533666529,-8,-11,-11,-17,-4,-7,-6,-2
1529287533666529,-11,-22,-30,-16,-9,-4,-2,0
1529287533680498,3,20,31,20,2,7,6,3
1529287533680498,5,1,8,0,1,-7,-7,-5
1529287533688311,6,-1,-6,-14,3,3,-1,1
1529287533688311,2,7,3,21,10,1,-3,-1
1529287533703268,0,8,7,10,-2,-7,-8,2
1529287533703268,-10,-8,-4,0,-10,-6,-7,-2
1529287533710578,-3,-3,-8,-7,-1,3,8,-1
1529287533710578,-3,-11,-18,-20,5,2,1,-7
1529287533725670,-3,-9,-1,-5,-6,-8,-5,-3
1529287533725670,-3,1,3,-23,-8,-10,0,3
1529287533740976,-4,-12,-11,-16,-7,-4,1,-1
1529287533740976,-2,-3,-20,-8,-16,-12,-6,-3
1529287533748647,-5,2,3,20,1,1,-7,-1
1529287533748647,0,9,18,8,9,11,0,5
1529287533762908,-3,-15,-15,-16,6,-4,-7,-2
1529287533762908,4,-8,-9,-20,6,0,7,-2
1529287533770926,3,-2,-1,7,5,1,8,-3
1529287533770926,4,14,19,8,6,2,-3,-2
1529287533785847,0,-5,5,11,2,0,-9,-1
1529287533785847,-31,-11,-6,-11,-10,-7,-12,-29
1529287533800857,33,10,-2,6,0,14,10,24
1529287533800857,-4,6,-4,1,-4,10,-1,-4
1529287533808835,5,5,1,1,0,-6,6,0
1529287533808835,8,1,-6,5,-8,-11,6,7
1529287533822748,-23,-12,-6,-6,-6,-10,-13,-19
1529287533822748,-5,-7,0,-4,-8,-2,-14,-8
1529287533830730,2,-3,8,4,-1,9,-2,0
1529287533830730,-4,-5,-4,0,-11,-5,-9,-11
1529287533845692,-1,3,2,0,3,-2,1,-2
1529287533845692,4,4,10,3,1,2,1,5
1529287533860826,1,-1,-4,6,4,-3,0,0
1529287533860826,3,-1,-1,7,4,0,-4,4
1529287533867880,-3,-2,5,-14,0,-8,-5,-1
1529287533867880,9,-10,-18,-11,5,-5,6,6
1529287533883428,-2,-4,-11,-8,1,-4,4,5
1529287533883428,-9,-2,-9,-12,-8,-4,-6,-5
1529287533891069,2,4,13,5,-4,6,-5,2
1529287533891069,4,-3,7,0,-5,5,-1,1
1529287533905564,-4,-3,10,8,1,-1,1,-8
1529287533905564,0,1,-1,7,-3,-6,4,-2
1529287533913413,-3,7,-10,-13,-2,-1,4,2
1529287533913413,-1,7,-11,-13,-2,4,-2,3
1529287533928340,-1,-8,5,9,13,7,3,0
1529287533928340,-1,-5,-5,0,-5,2,-3,0
1529287533943295,1,-5,-8,-9,-16,3,-1,-1
1529287533943295,2,4,-1,5,-11,-2,-1,-2
1529287533951132,-3,4,-7,0,-6,-2,3,-6
1529287533951132,-3,1,4,-4,1,-7,2,-3
1529287533966092,-1,-4,-5,-8,-3,-7,-6,0
1529287533966092,5,0,4,3,-1,2,-1,0
1529287533981367,3,3,-2,4,-6,0,-3,-4
1529287533981367,-1,0,-2,6,3,0,-4,-9
1529287533988818,-1,-4,-12,-13,-3,-3,1,-4
1529287533988818,-2,-2,9,7,1,-1,1,6
1529287534003813,-5,-5,-3,-12,0,-2,2,6
1529287534003813,-1,2,-3,-3,7,7,-1,0
1529287534011157,3,1,5,3,-5,-5,-3,-3
1529287534011157,3,-3,5,-5,-3,-5,-2,-4
1529287534026168,-5,2,-5,-2,3,11,1,5
1529287534026168,-4,4,-2,-6,-2,3,-3,4
1529287534041284,-9,0,8,-4,-7,-3,1,5
1529287534041284,-8,-1,6,0,-1,-8,-4,1
1529287534048266,-5,-2,-1,7,-3,-7,-4,-7
1529287534048266,-2,-6,-4,2,-9,-2,-2,-2
1529287534063069,2,-7,-6,-1,4,4,0,-3
1529287534063069,2,-1,2,-8,-2,-1,3,-2
1529287534071051,-2,-1,1,0,4,-3,2,2
1529287534071051,3,-1,-5,7,6,-1,-6,-3
1529287534086529,1,-4,5,-9,-3,-2,5,2
1529287534086529,2,0,8,2,-5,-6,2,1
1529287534101149,-1,-1,-2,-6,3,-8,-2,-4
1529287534101149,-2,2,-8,-4,0,-2,-5,-4
1529287534116114,-2,3,0,5,-6,-1,-6,-1
1529287534116114,0,4,-4,2,6,3,-3,-4
1529287534131073,-1,5,-7,2,3,1,0,-3
1529287534131073,0,-1,-1,5,0,0,2,3
1529287534138054,4,-5,-2,8,-2,1,2,3
1529287534138054,-5,-4,-1,1,-2,1,0,-4
1529287534153014,-2,-3,-4,-8,-1,-1,-4,-7
