timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294929038019,-5,-9,5,-7,4,-6,3,-7
1529294929038019,-2,-12,-7,27,-8,-4,-15,-3
1529294929044004,2,6,-1,22,-35,-2,3,-2
1529294929044004,-4,-11,-3,-60,-11,8,-8,-1
1529294929059009,7,7,3,35,53,-14,-2,2
1529294929059009,-3,0,-8,2,13,7,1,-2
1529294929065994,1,-6,2,0,61,14,6,-3
1529294929065994,4,-3,5,41,-27,-1,-17,3
1529294929074932,-9,-10,-16,-64,-60,6,5,0
1529294929074932,1,-6,-2,-47,-27,-1,3,-1
1529294929080955,4,3,9,73,57,17,2,-1
1529294929080955,2,-6,-3,11,-17,-5,0,-3
1529294929097909,1,3,6,-7,18,0,2,-1
1529294929097909,2,7,8,-21,-18,0,8,3
1529294929103889,1,1,3,-45,-61,-15,0,2
1529294929103889,-11,-2,-2,17,33,-27,-6,-13
1529294929119802,0,4,1,-5,-11,17,11,5
1529294929119802,-3,-7,-15,8,54,11,5,-2
1529294929125813,-8,-3,-5,-43,-60,-20,-16,-4
1529294929125813,10,-4,-14,-36,8,9,-10,1
1529294929135758,-1,0,5,60,65,9,13,5
1529294929135758,3,7,1,-24,-92,-22,-8,-10
1529294929148779,-14,1,-14,-16,-3,13,1,-1
1529294929148779,3,4,1,12,9,4,-5,5
1529294929157700,-11,-7,0,-19,7,-21,-18,-9
1529294929157700,0,-3,3,49,78,-7,7,6
1529294929171687,-1,4,8,-34,-51,0,-7,-3
1529294929171687,-5,-1,4,22,21,-3,-21,-6
1529294929180691,4,-2,0,12,-7,14,10,-1
1529294929180691,-12,-7,-9,-8,13,-15,-15,-2
1529294929186663,13,15,14,26,43,14,10,3
1529294929186663,2,1,18,33,40,7,8,-1
1529294929195599,-2,-8,-13,-21,-38,-6,11,0
1529294929195599,-4,1,-4,-1,4,-18,-13,-6
1529294929208618,0,-11,-13,9,-6,3,1,0
1529294929208618,-5,2,-8,-23,-17,-7,-2,2
1529294929217540,-7,-14,-3,-24,-45,-17,-10,-2
1529294929217540,-2,-1,7,1,44,9,6,-6
1529294929231557,2,6,4,38,58,6,-18,3
1529294929231557,-2,1,1,24,-2,8,-2,-5
1529294929240533,2,-8,-3,-13,0,1,-2,-1
1529294929240533,4,11,0,-27,-41,4,6,5
1529294929255450,-4,-1,-2,0,23,-12,5,-3
1529294929255450,1,-3,4,-9,-21,26,10,1
1529294929256450,1,-3,-12,-16,-14,-16,-6,1
1529294929256450,1,-6,2,47,89,20,1,2
1529294929268408,2,9,13,-4,-15,0,7,2
1529294929268408,-4,-6,-8,9,-32,-15,-13,-3
1529294929277381,-3,4,0,-20,-7,7,9,2
1529294929277381,4,-1,-5,30,24,-1,-3,6
1529294929291389,-10,-22,-18,-64,-56,-9,2,-5
1529294929291389,7,10,6,5,-47,-14,-3,-1
1529294929300322,5,14,9,44,25,31,9,6
1529294929300322,-5,-2,-3,-49,-97,-11,-10,-6
1529294929306343,3,-10,0,-12,-8,0,2,1
1529294929306343,-5,0,-3,25,29,6,6,-2
1529294929315505,-2,-10,-7,7,11,7,-1,1
1529294929315505,13,12,-4,-42,-90,-26,0,3
1529294929328721,0,3,3,57,41,19,3,-1
1529294929328721,-4,-1,-11,-62,-53,-5,-6,-5
1529294929337649,4,-2,10,7,24,-21,-10,-3
1529294929337649,-2,-8,1,-3,-53,6,11,5
1529294929350984,6,8,1,27,43,7,11,5
1529294929350984,-4,-11,1,-23,-69,-4,16,4
1529294929360043,4,3,5,8,25,4,-28,1
1529294929360043,11,3,15,-14,-4,-24,-14,0
1529294929365993,0,-8,-11,12,-68,-19,-5,-4
1529294929365993,-2,4,-2,7,88,17,-10,-4
1529294929375207,-5,20,8,-15,-87,3,36,-6
1529294929375207,-8,-12,-4,14,47,3,-24,-4
1529294929389269,2,3,-4,-4,-10,-1,1,3
1529294929389269,13,1,2,-49,19,-4,15,4
1529294929398299,-2,-5,-6,36,26,-16,-20,-4
1529294929398299,-8,5,2,4,36,27,-1,-4
1529294929411250,-8,-7,1,43,41,1,22,2
1529294929411250,2,-12,-15,-39,-28,-18,-41,-8
1529294929420067,-6,8,7,-3,-6,16,14,2
1529294929420067,-2,-8,-7,15,45,14,-2,-2
1529294929426212,-14,10,17,3,2,-4,-15,-7
1529294929426212,10,15,10,28,38,-5,8,1
1529294929435038,-5,-20,-14,-69,-91,-11,-9,-4
1529294929435038,3,4,-1,16,22,-5,-7,1
1529294929449147,3,4,2,-17,28,13,24,10
1529294929449147,-2,-2,-14,8,8,-14,-11,3
1529294929457966,-8,-25,-10,32,76,4,-22,-6
1529294929457966,8,1,0,-2,8,28,9,-1
1529294929471092,1,-6,-1,-31,-18,-13,-5,-6
1529294929471092,18,7,8,50,50,34,28,7
1529294929480295,-14,-9,-17,-39,-25,-22,-21,-5
1529294929480295,1,11,2,-25,12,8,13,2
1529294929486444,-1,-26,-12,51,59,1,10,-3
1529294929486444,-13,4,-5,-16,-63,-12,-14,-12
1529294929495255,5,5,2,-22,-25,-2,-6,11
1529294929495255,5,4,12,38,-17,-7,-2,-1
1529294929509264,2,3,-7,-30,23,-1,-4,1
1529294929509264,-6,-3,-4,-17,-29,1,4,-1
1529294929517217,8,1,0,0,23,-8,6,-4
1529294929517217,-8,-3,-5,9,2,-30,-2,0
1529294929532240,0,-4,-10,-49,-101,-9,0,2
1529294929532240,-2,-15,8,39,69,6,12,-2
1529294929540136,-4,-6,11,5,18,18,-16,-1
1529294929540136,11,27,29,11,16,1,3,5
1529294929546613,6,0,-11,-30,-72,-27,-23,-8
1529294929546613,-2,-3,6,6,-32,23,21,6
1529294929555630,-8,-4,-12,28,29,-5,-2,-4
1529294929555630,-6,-20,-10,-12,-44,-1,16,-2
1529294929568596,4,8,5,-26,24,7,-10,4
1529294929568596,-8,-7,-11,-7,2,0,-14,5
1529294929585551,1,-1,-4,-8,-24,-12,11,-12
1529294929585551,-2,-15,-14,-20,21,-2,-2,0
1529294929591677,2,4,3,4,-51,-22,-4,-2
1529294929591677,-4,-10,1,6,69,25,2,-1
1529294929598673,0,16,8,31,-20,10,24,-2
1529294929598673,-2,4,-2,-15,64,-1,-14,-10
1529294929615628,-10,-1,-12,-1,7,8,-11,-5
1529294929615628,2,13,19,16,-28,-25,-8,5
1529294929616498,8,-18,5,20,2,11,18,5
1529294929616498,-15,-15,-18,-26,-34,-10,4,-3
1529294929628631,-4,1,5,24,45,3,-15,-3
1529294929628631,-3,-8,-19,-28,-22,8,16,3
1529294929637608,-1,4,2,33,22,8,15,1
1529294929637608,-2,-5,-6,9,9,-2,-5,1
1529294929651780,3,-7,-11,-29,-23,5,1,0
1529294929651780,-5,9,4,13,21,-5,-7,-10
1529294929659124,6,-5,5,-8,19,12,-2,6
1529294929659124,9,19,13,21,10,-1,-3,6
1529294929666338,-24,8,11,22,53,10,8,-4
1529294929666338,-3,-3,-9,-39,-63,-32,-5,-3
1529294929681130,2,1,-1,-37,0,1,8,7
1529294929681130,-3,-2,2,0,-29,-3,-3,-13
1529294929689265,2,-7,-1,15,35,-2,9,3
1529294929689265,6,-1,0,-16,-36,2,-25,-2
1529294929705066,-8,3,-6,-5,33,0,-13,-6
1529294929705066,5,-1,3,5,-10,-8,9,10
1529294929712193,6,-1,4,23,13,0,8,5
1529294929712193,-9,-30,-23,-42,-5,-4,2,-4
1529294929719028,33,45,24,-40,-49,-3,19,12
1529294929719028,-6,-4,18,82,89,24,-4,-6
1529294929726141,0,-4,-2,13,-24,-1,-12,-1
1529294929726141,-4,0,0,15,6,-25,-5,-10
1529294929735204,-3,-12,-16,-5,18,1,-6,-2
1529294929735204,-1,-2,-5,-16,10,8,9,7
1529294929748387,14,8,2,-18,-20,13,2,1
1529294929748387,-11,14,7,20,-15,-1,-7,-5
1529294929758362,-2,-14,-7,29,23,13,5,-1
1529294929758362,5,7,2,-17,-31,-1,-2,3
1529294929772487,-8,-15,2,-10,42,-24,-17,-10
1529294929772487,15,3,-1,-11,1,7,34,4
1529294929779329,-6,10,2,18,18,-7,-47,-10
1529294929779329,-8,-9,-14,-15,-54,1,-1,6
1529294929786444,-3,-3,-4,-3,-1,12,-11,2
1529294929786444,11,5,17,16,-3,7,7,8
1529294929795463,-4,-9,2,6,40,-9,-3,0
1529294929795463,1,5,2,-15,-45,0,-5,-2
1529294929808619,-2,1,-3,2,-69,-14,-11,-2
1529294929808619,-6,6,12,15,22,9,-3,-2
1529294929817558,-6,2,-5,16,24,8,-2,1
1529294929817558,0,1,-8,7,12,2,-5,-4
1529294929831660,4,0,2,-1,-26,-16,6,-1
1529294929831660,-2,8,-11,-50,-10,-18,-10,-5
1529294929838635,5,-5,16,45,4,12,4,-2
1529294929838635,-19,23,8,-39,2,8,12,-3
1529294929846479,6,-1,-3,27,4,-11,-2,4
1529294929846479,-3,0,-12,11,0,-6,0,0
1529294929855451,12,2,-4,-23,-7,-3,4,2
1529294929855451,2,-8,-4,8,-11,-2,6,-2
1529294929868422,2,6,8,-11,24,18,19,2
1529294929868422,6,4,-10,-31,-18,-10,-13,2
1529294929877451,-4,-8,-10,15,14,-15,-29,-6
1529294929877451,-4,-16,11,17,-4,7,13,2
1529294929891722,7,-1,-8,0,-17,-7,9,0
1529294929891722,-17,-14,1,-10,-19,-12,-12,-5
1529294929898699,-4,1,-7,-21,-17,5,16,-2
1529294929898699,0,-5,-5,-6,19,-5,-4,1
1529294929922620,6,-7,4,-10,45,20,-7,4
1529294929922620,-9,-22,2,20,5,12,8,2
1529294929924503,-2,8,-3,-7,-62,-13,-4,0
1529294929924503,-6,-9,-5,3,6,-8,0,-7
1529294929928617,-13,-4,-9,-2,1,1,0,-5
1529294929928617,7,2,9,15,24,23,9,9
1529294929937642,-3,-3,-7,-30,20,-2,1,-8
1529294929937642,15,-21,-6,-1,4,-1,-15,1
1529294929951645,-6,7,-5,-32,-60,-26,-7,-4
1529294929951645,-2,6,-1,24,50,11,7,-1
1529294929958962,2,-5,1,10,-24,-15,-3,1
1529294929958962,-9,0,-6,-6,-1,-1,8,-1
1529294929983098,3,4,-3,4,13,-2,-4,-3
1529294929983098,10,14,7,-6,-52,11,0,0
1529294929983971,4,-3,-3,4,-16,-6,5,4
1529294929983971,13,1,-1,-14,13,13,1,-5
1529294929989081,1,-1,-7,-3,-6,0,8,7
1529294929989081,-6,-1,9,31,58,-2,-15,-8
1529294929997404,12,36,3,-22,-8,27,3,-3
1529294929997404,-16,-21,-15,-9,-23,3,3,6
1529294930012458,0,9,11,-18,-26,0,-2,-2
1529294930012458,0,8,-5,-5,1,0,11,0
1529294930018355,0,-15,0,12,13,-9,-6,-4
1529294930018355,-1,1,-7,-21,-13,3,5,15
1529294930035309,-24,4,9,39,62,1,-17,-16
1529294930035309,16,-13,-13,-9,-22,8,13,3
1529294930036428,-6,1,10,6,-8,2,-7,-2
1529294930036428,7,5,5,10,-11,-6,-9,-4
1529294930049321,-1,-12,-13,0,23,-13,8,-2
1529294930049321,-27,27,30,38,-14,-6,-11,-5
1529294930057425,5,16,-10,-20,-25,-8,9,2
1529294930057425,9,14,10,-39,4,4,9,0
1529294930072469,2,-9,-13,27,6,3,-9,-1
1529294930072469,-5,-24,-9,-19,-44,-11,-3,-2
1529294930078528,-4,-7,2,3,24,-5,1,1
1529294930078528,-14,-7,-14,6,25,0,-1,-4
1529294930095483,4,1,17,5,-38,2,-6,-2
1529294930095483,11,8,-4,-23,-33,-14,11,8
1529294930096417,-24,-11,-11,-38,6,-10,-20,-2
1529294930096417,-17,-5,1,35,-33,-22,-12,-17
1529294930108292,17,-17,-6,-13,-21,12,11,13
1529294930108292,-4,6,-5,-29,-16,9,8,-4
1529294930117408,3,-28,-16,-11,-16,-6,8,4
1529294930117408,0,19,10,43,55,0,-10,-2
1529294930132272,-7,-2,6,-10,5,12,-5,-2
1529294930132272,11,-2,-11,3,7,3,3,-1
1529294930139209,-3,-3,-4,-16,15,-3,-1,-3
1529294930139209,5,4,10,-16,-42,-3,3,-1
1529294930155538,3,-3,-3,41,40,6,20,9
1529294930155538,2,36,5,-1,5,-8,-15,13
1529294930156441,-3,5,7,23,8,4,-6,-18
1529294930156441,9,-5,-11,-21,-25,-8,-4,5
1529294930168567,8,7,3,-19,-5,-14,8,-3
1529294930168567,-10,-17,-9,4,36,3,1,-2
1529294930177747,-7,-6,0,0,-43,-15,-15,-4
1529294930177747,4,9,5,6,17,15,26,3
1529294930191945,-13,1,6,24,23,18,-19,-6
1529294930191945,10,-14,-10,-12,0,-16,-10,-9
1529294930199129,-4,9,10,5,-18,-1,1,2
1529294930199129,7,-9,-5,-2,11,-2,6,2
1529294930214928,0,7,-5,-8,2,4,14,2
1529294930214928,-1,-15,-6,-21,-18,-2,-13,-4
1529294930216919,1,0,10,10,21,17,15,5
1529294930216919,6,29,11,1,17,2,2,5
1529294930238150,-5,-7,-8,-37,-82,-21,-10,-4
1529294930238150,3,1,4,17,20,0,-2,-2
1529294930239069,-8,-7,-8,-8,-8,0,4,-2
1529294930239069,10,-8,-4,18,5,5,-3,8
1529294930252034,-2,1,0,-38,-39,-5,-10,-2
1529294930252034,0,-10,5,-5,-10,-4,3,-1
1529294930260226,-4,-12,-12,10,2,-6,3,0
1529294930260226,-7,-5,-2,-5,2,-4,-11,-5
1529294930275658,1,5,7,-3,-16,16,10,0
1529294930275658,-1,-8,-7,4,37,5,0,-2
1529294930276539,9,-3,4,20,33,5,-1,9
1529294930276539,-13,1,-4,-7,-24,-12,9,-7
1529294930288627,-4,4,-1,-2,-7,-11,-25,-2
1529294930288627,0,-2,8,5,8,2,3,2
1529294930297499,9,13,4,3,12,13,3,5
1529294930297499,-7,-12,-8,2,-22,-8,-2,-5
1529294930311473,-3,-13,-1,0,33,5,9,1
1529294930311473,2,6,2,10,-5,6,11,5
1529294930318405,1,3,-1,-8,-1,-15,-7,-4
1529294930318405,-10,-5,-5,-22,13,-2,-22,-7
1529294930335376,2,4,8,33,43,0,2,6
1529294930335376,3,5,-10,-42,-96,-20,-16,-7
1529294930336356,-1,8,-3,-26,-19,3,9,2
1529294930336356,9,0,14,30,21,-2,-8,1
1529294930348325,1,-1,-10,-5,20,0,2,-2
1529294930348325,-3,3,6,21,31,7,0,1
1529294930357340,0,3,6,3,-8,2,6,4
1529294930357340,7,1,-2,-8,-13,-11,-11,-5
1529294930372299,-14,-1,0,-5,-6,1,3,-2
1529294930372299,-7,-10,-4,8,16,1,2,-1
1529294930378284,2,-7,-5,-1,-3,1,1,-3
1529294930378284,17,5,2,-8,-14,2,-4,5
1529294930395199,6,15,3,-10,33,10,20,3
1529294930395199,-5,2,2,30,-12,-7,-20,-2
1529294930396198,-6,1,4,-1,35,4,15,1
1529294930396198,-1,-6,-4,1,-12,-8,-17,-1
1529294930408164,7,-8,-5,-7,-9,-3,0,0
1529294930408164,-1,0,-1,-9,7,7,19,7
1529294930418156,4,1,2,8,8,3,-6,-10
1529294930418156,-3,-1,-2,-3,-11,-4,7,-1
1529294930432154,-3,-3,-4,-3,-13,-4,-6,-6
1529294930432154,1,-1,3,13,50,17,16,7
1529294930439228,-11,-8,-1,7,-8,-3,-9,-3
1529294930439228,-6,-20,-11,-15,-18,-4,-2,-9
1529294930455376,1,14,7,7,-5,2,3,-2
1529294930455376,-1,1,0,-6,-2,-4,4,-20
1529294930456372,4,-1,-2,-6,-9,-3,-16,25
1529294930456372,-7,-2,-3,-5,-3,1,2,0
1529294930469251,2,-4,-4,1,-3,6,15,10
1529294930469251,0,1,1,1,4,-2,-9,-5
1529294930477481,2,-2,-4,-3,8,-1,2,-7
1529294930477481,0,2,0,4,-37,-9,23,15
1529294930492443,-2,0,0,5,0,-6,-48,-15
1529294930492443,-3,-2,-2,-7,-3,-4,-18,-3
1529294930498563,-3,2,0,1,-6,-4,-4,-17
1529294930498563,6,5,0,0,10,5,4,21
1529294930515602,0,-4,-2,-2,-3,-4,6,-1
1529294930515602,1,-2,-2,-5,-7,-3,0,3
1529294930516453,0,2,1,0,-6,-1,-1,4
1529294930516453,-3,6,1,-1,8,0,0,-16
1529294930538155,-3,-6,-3,0,-4,1,0,0
1529294930538155,-2,-4,-4,1,17,4,-3,9
1529294930539169,1,20,1,-5,-38,-5,8,0
1529294930539169,0,6,5,8,17,11,-5,-8
1529294930552317,2,0,-2,3,4,-6,-3,-2
1529294930552317,2,1,1,1,4,0,14,2
1529294930559310,-4,-11,-5,-2,0,-4,-25,-6
1529294930559310,-5,-7,-4,-7,-7,-3,-10,-5
1529294930575303,4,4,1,0,1,-2,9,8
1529294930575303,-3,-6,-1,3,1,2,-1,-1
1529294930576300,0,-3,0,-2,-1,-2,10,2
1529294930576300,-1,0,-2,0,8,2,-4,-3
1529294930588649,-1,-2,1,0,0,3,6,4
1529294930588649,0,-1,-1,-4,-1,-7,-7,-2
1529294930597617,1,2,0,1,-3,3,8,3
1529294930597617,-1,-3,1,3,11,-7,-3,1
1529294930611944,-2,-2,-2,-5,-2,-4,6,-2
1529294930611944,-6,-18,-11,-10,-11,9,-2,-3
1529294930618963,9,17,9,20,41,8,1,3
1529294930618963,-6,-7,-11,-50,-82,-29,-12,-7
1529294930634942,0,0,1,9,-9,-4,-3,-4
1529294930634942,2,0,1,1,11,1,-2,-1
1529294930636948,-1,-9,-4,-3,-8,-1,9,3
1529294930636948,-1,0,1,7,27,9,3,2
1529294930649020,2,-1,0,-4,3,-1,-2,-3
1529294930649020,-1,2,-1,-9,-14,-4,0,1
1529294930657963,-1,-5,-2,2,3,-5,0,-1
1529294930657963,2,1,1,10,11,5,9,4
1529294930672240,-3,-2,-2,-4,-7,-8,-33,-5
1529294930672240,1,5,3,9,6,0,2,1
1529294930679219,-4,-5,-2,-4,-14,0,3,-2
1529294930679219,-5,-5,-2,2,14,6,-2,-4
1529294930694375,0,0,4,4,-1,-6,9,1
1529294930694375,1,3,-1,-3,5,1,0,0
1529294930701358,-4,-4,4,1,20,0,-3,-1
1529294930701358,7,-1,-5,-4,-15,0,3,5
1529294930708704,-9,-3,-10,-11,5,-1,3,-4
1529294930708704,8,19,19,31,34,2,0,2
1529294930717517,-1,-1,-4,-7,-10,2,5,-1
1529294930717517,-4,9,3,-2,-14,-5,-1,-1
1529294930731479,-1,-15,-14,-11,-2,0,-1,0
1529294930731479,-2,-15,-26,-12,-19,-2,-2,-1
1529294930738625,3,5,5,-13,1,6,2,5
