timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309023684866,-4,-5,-5,-11,6,-17,-26,-5
1529309023691907,-6,-22,-10,-13,-10,-1,-5,0
1529309023691907,-8,11,13,4,-1,10,8,0
1529309023706875,-4,-3,-1,9,8,3,-3,0
1529309023706875,31,14,2,-1,16,3,-1,-10
1529309023721815,-9,-19,-12,-5,-20,-16,0,-4
1529309023721815,-7,-17,-1,6,-1,2,-3,-7
1529309023736540,-7,-6,0,-12,-8,-1,6,8
1529309023736540,7,23,7,-9,-5,-6,-4,-5
1529309023751485,23,-8,1,-6,-12,4,5,-6
1529309023751485,-21,-4,-1,12,22,17,11,-3
1529309023759465,-6,4,-2,-1,-7,-14,-8,-7
1529309023759465,22,5,-1,-13,-7,-2,-8,3
1529309023766444,-18,-22,-17,-16,-10,-6,-8,-2
1529309023766444,-2,-4,10,20,11,-4,4,5
1529309023774423,18,5,-3,-10,10,8,-2,-1
1529309023774423,-2,7,13,21,17,-1,1,1
1529309023789419,11,18,9,5,2,5,2,1
1529309023789419,4,-8,-7,-8,-5,3,-2,4
1529309023804396,10,30,18,5,-8,6,1,-2
1529309023804396,-8,-9,-2,-9,0,-7,-9,-4
1529309023811377,-5,-9,-4,7,-20,-18,-3,-6
1529309023811377,5,-7,-7,4,16,-2,-8,-5
1529309023826339,-14,3,3,-4,-17,-2,2,-4
1529309023826339,-10,7,-2,-12,9,17,5,-4
1529309023834318,11,13,10,10,3,-1,-2,-7
1529309023834318,-10,-6,-11,-17,-9,-14,-7,-13
1529309023849223,-23,-20,-9,0,-4,0,-9,-6
1529309023849223,-16,-2,-6,-3,0,10,12,5
1529309023864183,-9,-1,11,24,10,-4,-9,0
1529309023864183,5,-5,-30,-33,-24,-9,-1,0
1529309023872161,-10,-18,-9,-9,-3,2,4,3
1529309023872161,6,10,13,9,16,6,-4,1
1529309023894103,19,-1,1,-5,2,6,1,4
1529309023894103,-6,6,13,6,-4,-3,12,3
1529309023902081,-28,-2,-3,-4,-1,-1,-8,-1
1529309023902081,-4,-5,-5,-16,0,0,1,-9
1529309023917042,35,9,2,1,-1,2,3,5
1529309023917042,-5,4,15,23,13,21,23,2
1529309023932003,-1,-17,-27,-22,-22,-23,-28,-6
1529309023932003,6,5,-3,-1,6,8,4,-3
1529309023938985,-6,11,9,15,21,13,1,-5
1529309023938985,-3,-19,-18,-14,-2,-1,-3,10
1529309023946962,11,13,12,-7,-11,-10,2,0
1529309023946962,5,-2,8,3,-7,1,0,4
1529309023953944,12,15,-1,-2,-1,-7,0,2
1529309023953944,-25,-26,-17,20,3,7,1,-5
1529309023968905,9,-4,-7,-6,-3,-6,-1,-1
1529309023968905,-17,4,1,-21,-4,-3,8,-6
1529309023983920,-7,-22,-7,12,7,0,-2,1
1529309023983920,9,17,13,0,-4,-3,-4,3
1529309023991898,5,6,-3,0,-2,12,5,3
1529309023991898,-13,6,2,-21,-22,-33,-11,-6
1529309024006861,-10,-3,2,23,6,7,7,-1
1529309024006861,4,1,-2,-1,0,-5,1,-3
1529309024013839,-6,-4,-2,-7,-8,1,-9,-1
1529309024013839,-20,-11,-3,-3,0,-1,-4,4
1529309024028800,-2,-7,4,15,6,0,1,0
1529309024028800,28,33,20,7,1,14,1,2
1529309024044701,-10,-3,-16,-22,-16,2,5,1
1529309024044701,2,-1,3,8,20,0,-8,-10
1529309024051685,-2,-7,-4,5,13,-3,-1,-3
1529309024051685,-8,-15,-2,8,-21,-5,2,3
1529309024066642,-4,4,-4,-21,23,16,11,11
1529309024066642,-11,-16,-16,2,-4,-9,-7,3
1529309024074621,7,28,19,17,1,2,4,-5
1529309024074621,26,3,-3,-23,-10,6,-2,-7
1529309024089871,-1,-14,-4,-10,-11,-7,-4,1
1529309024089871,26,9,-3,14,23,-7,-7,4
1529309024104401,-13,3,1,-3,-1,11,8,-6
1529309024104401,6,-3,3,-8,1,10,6,1
1529309024112610,-9,-8,-10,-5,-16,-25,-15,-10
1529309024112610,3,9,7,8,1,11,2,-9
1529309024127432,-16,-10,-3,4,-4,-8,-5,0
1529309024127432,24,-2,-1,-3,3,6,12,13
1529309024141924,15,11,4,-2,-3,9,9,6
1529309024141924,-6,-2,3,18,4,4,9,-4
1529309024164463,24,24,7,-10,1,9,5,1
1529309024164463,2,-23,-23,-7,-12,-14,-8,11
1529309024179180,5,13,9,12,6,0,-6,1
1529309024179180,16,17,4,-24,1,7,-1,0
1529309024187159,-13,-23,-5,13,5,-1,9,-4
1529309024187159,-11,-7,-2,6,-5,-2,-6,-11
1529309024194171,-28,-9,-1,14,26,8,2,2
1529309024194171,-5,-6,-10,-2,-7,0,-3,-4
1529309024202119,8,-5,-7,-1,-8,-6,-3,5
1529309024202119,-7,-6,-1,-6,4,-3,-6,-2
1529309024209140,-11,-9,-6,0,-5,-1,8,-1
1529309024209140,1,6,4,-8,20,-3,-1,10
1529309024224347,-10,6,4,27,3,-7,-7,-15
1529309024224347,24,-14,-15,-5,-6,2,-9,-4
1529309024232321,-4,2,7,4,-7,-1,-1,0
1529309024232321,0,-3,-7,-23,-35,-10,4,7
1529309024247281,12,14,13,15,15,6,3,2
1529309024247281,-25,-7,-5,-9,-3,4,7,-7
1529309024254263,-1,0,0,-8,9,1,-9,-2
1529309024254263,-4,-10,1,12,-7,-1,-7,-1
1529309024269579,7,0,2,-2,17,-2,8,4
1529309024269579,-11,-1,-4,3,15,5,-7,-2
1529309024284341,8,-19,-6,-6,-7,-16,3,-2
1529309024284341,4,-2,3,4,8,-7,-6,-4
1529309024291956,-20,-9,-6,-18,-7,4,-4,-6
1529309024291956,4,2,2,17,5,-1,6,0
1529309024307438,9,16,4,6,4,7,2,5
1529309024307438,-1,1,-5,6,-7,-7,-2,3
1529309024314411,-28,-21,-8,-14,-8,-1,-4,0
1529309024314411,-4,7,2,-13,-7,2,1,-10
1529309024329708,3,7,2,9,0,-10,7,-2
1529309024329708,-4,-2,-4,-3,-6,-12,-1,0
1529309024344939,12,0,-7,-13,-18,1,-1,0
1529309024344939,-45,-6,6,6,3,-1,-4,1
1529309024351812,27,9,-8,6,4,3,-7,4
1529309024351812,0,4,8,-9,17,5,-2,-2
1529309024366873,0,-6,2,10,22,3,0,2
1529309024366873,-14,-11,-8,-5,-40,-15,-1,-3
1529309024374628,-23,-14,3,5,16,2,-8,-4
1529309024374628,22,20,7,12,-8,-1,3,-5
1529309024389832,9,14,7,1,0,-2,-1,0
1529309024389832,10,2,2,-1,-3,1,-5,7
1529309024404578,-7,-1,-7,-28,-13,1,1,1
1529309024404578,6,5,13,42,26,-7,-9,-6
1529309024411530,-2,-11,-16,-15,-13,-3,-1,-2
1529309024411530,-13,1,-1,-7,-5,3,4,-5
1529309024427003,0,-2,-2,-9,-14,-3,1,-3
1529309024427003,9,6,0,-13,-2,1,-1,4
1529309024434971,-1,-1,-1,-2,-3,1,-3,3
1529309024434971,13,17,8,3,7,7,-7,-4
1529309024449702,-4,1,4,-1,-3,1,5,0
1529309024449702,-3,-2,0,12,7,2,4,3
1529309024464171,-4,-7,-4,-8,-7,-1,-4,1
1529309024464171,-6,5,-2,-16,-1,-1,-7,-2
1529309024472522,1,-8,1,6,2,1,5,6
1529309024472522,8,-2,-5,-4,-8,-2,0,1
1529309024487520,-9,-6,0,5,-1,-1,-1,-1
1529309024487520,-15,-9,-10,-15,4,7,3,-4
1529309024494684,9,14,11,6,7,-2,-1,2
1529309024494684,-4,1,17,24,10,-3,-3,2
1529309024509620,-2,-2,-1,-5,-7,-1,-3,-5
1529309024509620,-1,-7,-4,-10,1,0,-6,1
1529309024524316,8,2,3,14,12,8,7,4
1529309024524316,4,3,4,-11,-5,-9,-16,7
1529309024531853,9,24,12,11,3,-1,10,-5
1529309024531853,-14,-8,-7,5,-4,-4,4,-1
1529309024547555,-6,-10,-6,-10,-2,-4,3,-2
1529309024547555,3,-3,0,-4,2,7,-4,0
1529309024555067,1,-2,2,3,1,12,-10,-3
1529309024555067,-1,-2,-10,-5,-2,5,-1,-3
1529309024569204,6,10,3,6,4,-4,-1,-1
1529309024569204,-3,2,-1,1,0,-8,-1,-1
1529309024576700,-5,-3,-9,-12,-4,-1,-1,3
1529309024576700,-2,-2,-1,-2,-1,0,2,4
1529309024591404,-1,0,-2,-22,2,-5,5,6
1529309024591404,1,-1,3,8,-13,-4,2,5
1529309024606363,-14,-6,-1,36,2,-10,-7,-11
1529309024606363,-5,0,2,4,-3,1,0,-3
1529309024614342,-6,-11,-8,1,-1,9,-4,-6
1529309024614342,6,6,2,-7,5,0,1,-1
1529309024629516,0,-3,0,-7,-1,-5,5,-2
1529309024629516,-5,-3,-5,-2,-3,-7,-1,-6
1529309024636561,-3,-1,-1,5,6,-6,-3,-1
1529309024636561,-3,-1,-4,-8,-5,5,0,-3
1529309024651718,0,-3,0,-4,-1,0,-3,1
1529309024651718,2,2,-1,1,2,-2,3,-2
1529309024666417,3,5,2,-3,1,0,-1,-1
1529309024666417,4,-3,-2,2,0,-9,0,1
1529309024673965,3,3,3,7,-3,-11,-6,-3
1529309024673965,-3,3,2,1,-2,-6,1,0
1529309024689925,0,2,1,-1,0,-1,1,3
1529309024689925,-5,-5,-5,-5,1,-6,0,-1
1529309024696896,1,-4,-6,2,-4,-6,-1,0
1529309024696896,2,0,0,-5,-2,-5,1,-2
1529309024714157,-1,-4,0,2,2,0,-3,-1
1529309024714157,-11,-6,-4,-3,4,3,-1,0
1529309024727125,4,9,4,1,4,5,1,6
1529309024727125,0,0,-4,0,-2,1,2,-1
1529309024734952,0,0,2,-2,-3,1,-1,-4
1529309024734952,6,-1,-3,-5,-1,1,-3,-3
1529309024749152,1,2,1,0,-2,2,2,1
1529309024749152,-1,-2,0,2,2,1,0,0
1529309024757423,-2,1,2,4,1,0,1,0
1529309024757423,-5,-8,-5,-1,-1,-1,-3,-4
1529309024764094,-2,1,2,4,1,0,1,0
1529309024764094,-5,-8,-5,-1,-1,-1,-3,-4
1529309024772437,-2,0,5,3,0,0,1,1
1529309024772437,1,4,-2,-3,-2,-1,-1,-3
1529309024786298,0,-3,0,0,-1,-7,0,0
1529309024786298,-7,-7,-4,-4,-4,-3,1,0
1529309024794330,2,0,-1,2,-3,3,-3,2
1529309024794330,-3,-5,0,5,-2,4,0,-1
1529309024809294,-2,4,4,4,0,0,-3,2
1529309024809294,-1,-3,-2,-2,-2,0,0,0
1529309024816272,-1,2,-3,-1,2,-2,6,0
1529309024816272,-4,-2,-1,-5,-2,-5,-4,-1
1529309024832485,6,-5,-4,2,-2,3,0,-5
1529309024832485,3,-2,-3,0,-2,2,-3,3
1529309024847437,-25,-5,3,0,-4,-2,-3,0
1529309024847437,28,6,6,0,-2,-1,0,5
1529309024854613,13,-2,-5,-6,-3,0,-1,-1
1529309024854613,0,-2,1,0,0,-3,3,-1
1529309024869635,-2,-3,-3,-3,-2,-4,-2,-3
1529309024869635,-32,0,-1,-1,-7,3,-2,-7
1529309024876565,-3,2,-2,-1,-1,4,-5,2
1529309024876565,0,-1,-7,-7,0,11,0,-4
1529309024899809,-6,-5,-5,-2,-1,12,-1,-3
1529309024899809,-12,3,8,6,1,-3,-12,-2
1529309024914798,-14,2,4,5,3,-18,0,1
1529309024914798,19,2,-1,0,1,-30,3,5
1529309024922551,-9,-6,-3,-6,-7,-31,-4,-1
1529309024922551,-2,-2,-4,-6,-2,-19,3,-1
1529309024937596,4,0,0,1,4,-6,-5,-3
1529309024937596,-7,1,3,3,6,-1,-6,-5
1529309024944736,-4,-4,-3,-4,-7,0,1,-2
1529309024944736,7,-1,0,0,-3,12,3,-1
1529309024951424,-7,-1,-1,1,3,5,5,1
1529309024951424,-3,-3,-8,-1,-4,-3,-10,-4
1529309024967547,-2,0,-6,-2,-1,5,4,1
1529309024967547,12,4,3,-2,-8,3,6,1
1529309024974311,1,2,11,12,12,6,8,4
1529309024974311,18,3,2,-1,2,2,3,7
1529309024989508,2,-6,-4,1,5,1,0,-3
1529309024989508,-26,-10,-8,-7,-10,-9,-7,3
1529309024997433,28,15,5,0,5,-2,-6,0
1529309024997433,3,2,3,-1,-4,-4,3,0
1529309025011776,-11,-1,0,-5,-3,-2,-2,0
1529309025011776,-6,0,1,2,2,0,0,-2
1529309025027045,6,2,1,0,-2,-4,-6,1
1529309025027045,1,-4,-1,0,1,4,-5,-1
1529309025035058,-1,-5,-7,-2,-4,0,-5,-4
1529309025035058,-1,-1,-4,0,1,3,4,0
1529309025049524,-2,4,2,-1,-2,4,5,-2
1529309025049524,3,0,-1,1,-2,5,2,1
1529309025057427,-1,2,0,0,1,-3,-1,-1
1529309025057427,-5,-7,-4,0,1,-3,1,3
1529309025072519,-8,-3,-5,-2,-5,-2,2,3
1529309025072519,-5,2,2,-3,2,-1,-1,-4
1529309025087462,-2,-2,2,-5,7,4,1,2
1529309025087462,5,1,1,-2,8,3,-1,0
1529309025094447,-5,-2,2,0,-1,4,0,-1
1529309025094447,-4,-6,-2,-2,-8,-9,-3,0
1529309025109419,5,6,-1,3,-4,2,0,1
1529309025109419,-6,-1,-9,-1,-5,-4,-1,-3
1529309025116646,-1,-7,-11,-2,16,1,-1,-2
1529309025116646,12,15,10,3,4,0,1,-4
1529309025132457,2,-2,-4,-3,-9,-5,-4,2
1529309025132457,0,-8,-9,-5,-2,-3,-4,3
1529309025146557,-7,-3,-7,-5,-3,-4,1,-1
1529309025146557,2,3,4,5,11,1,-1,0
1529309025154450,-7,-2,-3,0,-1,-4,3,-3
1529309025154450,-7,-4,-1,-2,3,3,-2,-1
1529309025169407,3,-2,1,-1,-4,2,1,-2
1529309025169407,5,-2,0,-1,-2,1,-2,-1
1529309025177391,-1,-1,2,-4,-4,2,-3,1
1529309025177391,-1,4,2,1,-1,0,-1,1
1529309025191352,-1,1,3,2,2,-1,0,-4
1529309025191352,-4,-4,-1,-1,-3,0,1,-1
1529309025206335,-2,0,-1,-2,-2,-1,-1,-2
1529309025206335,3,1,0,-2,-3,7,-3,-2
1529309025214287,-3,2,3,0,-5,1,-3,0
1529309025214287,-8,-3,-2,-1,1,1,0,-2
1529309025236229,-2,0,0,-1,7,-3,-2,-3
1529309025236229,-1,1,-2,0,2,-7,2,0
1529309025244211,4,1,-1,-1,1,-3,2,-1
1529309025244211,-4,1,-2,-1,-1,-2,-1,-3
1529309025266441,2,1,-1,-1,-3,2,-3,0
1529309025266441,-1,0,0,1,-1,-2,1,-1
1529309025282448,0,0,-2,-1,-1,-2,1,-4
1529309025282448,0,-1,-2,1,-4,3,0,2
1529309025296316,-3,-4,-7,3,-1,2,1,1
1529309025296316,-2,-3,-2,1,2,3,0,2
1529309025304294,-4,0,3,0,0,-1,-2,1
1529309025304294,4,2,0,0,3,-1,-4,-1
1529309025311526,-9,1,-1,-1,1,0,2,-2
1529309025311526,0,-2,-1,-4,0,2,1,-2
1529309025326793,-3,-2,-3,-5,-3,-1,-1,-2
1529309025326793,-1,-2,-1,1,0,0,1,-1
1529309025333772,4,-1,-2,3,-5,-2,0,0
1529309025333772,1,3,-1,2,-4,-1,-2,1
1529309025349739,2,1,1,2,3,1,0,-1
1529309025349739,2,-1,1,-1,2,1,0,0
1529309025356713,-2,-3,1,2,1,2,-1,-1
1529309025356713,-1,-4,-3,-2,0,2,-1,-1
1529309025372429,1,-1,-2,0,-2,-3,0,-1
1529309025372429,-6,0,2,-1,2,-4,-1,-1
1529309025387139,-5,3,1,-1,1,-2,-2,1
1529309025387139,0,0,2,-2,-1,-1,-2,-3
1529309025394103,2,-5,-2,-4,-5,-1,-1,-1
1529309025394103,1,-2,-4,0,1,-2,-1,-1
1529309025409074,0,-3,0,2,-1,-1,-2,-4
1529309025409074,-5,1,3,4,1,-3,-3,-1
1529309025417045,0,2,2,-3,2,-2,0,0
1529309025417045,4,-1,-2,-4,-1,1,1,-1
1529309025432235,1,3,-1,2,-3,0,1,-3
1529309025432235,-3,-1,2,0,-3,-1,0,0
1529309025446962,-3,2,-2,-2,-2,-4,-1,0
1529309025446962,-2,-2,-3,0,-1,0,-1,3
1529309025453944,-2,1,-1,-1,2,0,-3,-3
1529309025453944,2,-2,-1,4,-2,0,-2,-3
1529309025468904,-3,-2,-3,2,-1,1,-4,4
1529309025468904,-3,-2,-2,1,-1,-2,1,-2
1529309025476883,-4,0,-3,-1,1,-1,1,3
1529309025476883,-3,1,2,0,0,-2,1,-1
1529309025492006,4,-1,0,-2,0,0,-2,-2
1529309025492006,-1,-1,4,-1,-2,-1,2,-1
1529309025507061,1,1,4,0,-1,-1,-2,-1
1529309025507061,-1,-3,-3,-2,-1,0,0,-1
1529309025513787,-3,-1,-6,-2,-3,1,2,-1
1529309025513787,-1,1,-2,-1,-3,-3,-3,-2
1529309025529742,-1,0,-1,-3,-2,-2,-1,1
1529309025529742,0,-1,-2,4,-1,-1,-2,-1
1529309025536723,0,-3,1,-3,2,-1,-2,4
1529309025536723,-1,-1,2,-3,3,0,1,2
1529309025551938,-2,-2,0,0,2,0,1,-2
1529309025551938,1,0,1,1,-7,1,-3,1
1529309025559922,3,-1,1,3,0,-1,-1,-1
1529309025559922,0,-2,-4,-1,0,-2,0,0
1529309025573886,-2,-2,0,0,2,-2,-1,1
1529309025573886,0,-2,-1,1,1,2,1,1
1529309025588852,-1,1,-5,1,-1,2,-1,-4
1529309025588852,0,2,1,1,-2,0,0,-5
1529309025596821,2,2,2,-3,-4,1,-1,0
1529309025596821,-1,3,1,-3,-3,0,-2,-1
1529309025611218,-3,0,4,-4,0,-2,3,4
1529309025611218,-1,-1,2,-8,-1,1,1,3
1529309025619197,0,-1,1,-3,1,-1,1,-3
1529309025619197,-1,-4,-3,-1,4,0,0,0
1529309025634403,-1,-1,-2,0,-5,0,-2,-2
1529309025634403,1,-4,-7,0,-1,2,-2,-3
1529309025649457,-1,-2,1,1,1,2,-1,-3
1529309025649457,-1,-2,-1,-1,0,0,0,-1
1529309025657438,0,0,0,-4,-1,0,-1,1
1529309025657438,2,-2,3,0,-1,0,1,2
1529309025672457,-1,2,3,-2,0,0,-1,0
1529309025672457,-3,-1,-2,3,-1,0,2,-2
1529309025679495,-5,-1,-2,3,1,-3,1,-7
1529309025679495,-2,1,-4,3,-3,-1,1,-4
1529309025694462,-3,0,1,-2,5,1,-2,6
1529309025694462,3,-1,3,-4,1,0,-3,2
1529309025709418,3,-2,3,0,3,-3,-2,0
1529309025709418,0,1,-2,2,1,0,0,-1
1529309025716403,-1,-2,-3,-3,-1,0,0,-2
1529309025716403,-5,-2,0,-3,-1,-1,-2,-5
1529309025731622,-2,-1,-2,-1,-3,-1,0,-4
1529309025731622,0,0,-2,0,-3,-1,1,0
1529309025739629,0,3,0,-3,1,-1,-2,3
1529309025739629,-3,3,-3,0,2,1,0,3
1529309025754554,2,-3,0,4,-2,-2,-2,-1
1529309025754554,3,-3,1,4,-1,0,-1,-1
1529309025769481,-1,1,0,0,-1,0,0,-2
1529309025769481,-3,-1,0,-6,0,-1,1,-4
1529309025792341,-5,0,0,-3,-4,0,1,-3
1529309025792341,-4,-1,-2,-5,0,-4,-1,-2
1529309025806853,-2,-3,-3,-1,3,-1,0,2
1529309025806853,-2,1,-2,-2,0,-4,0,2
1529309025821811,4,-1,0,1,4,-2,0,-5
1529309025821811,3,5,1,4,3,-1,-1,-3
1529309025836770,-4,-2,2,-1,-5,1,-1,-2
1529309025836770,-5,0,-5,1,-1,1,-1,0
