timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304435054418,-3,-5,-3,8,29,2,-17,-4
1529304435054418,0,0,2,3,2,2,5,2
1529304435062877,1,0,2,0,-3,-17,-3,-7
1529304435062877,3,5,8,12,1,14,1,2
1529304435077255,3,-6,-1,10,10,-4,2,1
1529304435077255,-7,-5,-9,-13,-5,-1,2,-7
1529304435085190,0,7,12,8,22,4,-4,2
1529304435085190,3,-2,-5,-15,-19,-5,5,2
1529304435107150,-6,-3,-4,-4,-18,-8,-1,-7
1529304435107150,-3,-5,-1,10,18,3,1,4
1529304435121875,0,1,1,-6,-37,0,0,-14
1529304435121875,0,-2,-5,1,13,-1,-7,7
1529304435130102,2,1,0,-1,-8,-8,-5,3
1529304435130102,3,3,6,-4,-5,-3,-2,1
1529304435145052,-1,-4,-10,-19,-15,-2,7,2
1529304435145052,-3,1,-3,3,20,-1,1,-7
1529304435160035,-4,-7,1,-2,2,-3,3,0
1529304435160035,9,5,6,-1,-1,1,-3,1
1529304435174041,2,9,9,12,18,10,1,-9
1529304435174041,0,-1,-1,1,8,-4,-5,-1
1529304435182234,-4,-4,-3,-1,-10,2,9,4
1529304435182234,-2,-1,-3,6,16,-4,-38,-18
1529304435197180,-8,3,-3,-14,-8,3,5,1
1529304435197180,2,0,-2,-2,-2,3,0,0
1529304435203948,-4,0,-2,-2,-5,2,2,-3
1529304435203948,-1,-3,-2,0,4,-3,2,1
1529304435220302,1,2,7,20,11,3,5,8
1529304435220302,-1,-2,2,-1,-9,-4,1,-7
1529304435234974,-6,-7,-8,-13,-22,-9,-2,-1
1529304435234974,2,2,2,-4,-1,4,-3,4
1529304435242736,2,-2,0,4,-4,-4,-3,-5
1529304435242736,0,-4,2,4,11,7,2,4
1529304435256981,2,2,4,6,12,5,1,2
1529304435256981,-1,0,4,-3,-19,-5,-13,-2
1529304435265303,-5,2,7,5,9,9,20,-4
1529304435265303,1,0,-5,-13,-5,3,-4,2
1529304435280228,2,-1,-8,-5,-1,0,12,10
1529304435280228,-9,-4,-8,-4,-4,-3,-6,-16
1529304435294194,3,0,-3,-12,-8,5,-5,0
1529304435294194,2,0,2,9,23,12,13,3
1529304435302824,0,2,4,5,9,1,5,1
1529304435302824,-2,-5,-4,-4,2,0,-11,-3
1529304435317765,-1,-3,-3,-6,-36,-11,3,0
1529304435317765,-2,-4,-1,-9,-6,2,14,6
1529304435324818,-1,-1,-1,-2,-7,-5,-20,-8
1529304435324818,1,0,2,4,2,5,4,-5
1529304435340192,2,2,3,11,28,5,-6,-1
1529304435340192,-2,1,0,-6,-23,-12,3,0
1529304435354300,4,2,2,-5,-18,-18,-19,-9
1529304435354300,1,4,-4,-4,9,10,-16,-8
1529304435362027,2,1,0,-5,5,7,-2,7
1529304435362027,-3,-4,-4,-5,-19,-2,-4,-5
1529304435377210,-2,-3,-2,5,12,2,2,-1
1529304435377210,2,-1,0,6,13,3,5,4
1529304435384505,-6,-3,-7,-4,-7,-4,3,-2
1529304435384505,-1,0,-2,-7,-30,-5,-2,-5
1529304435399900,2,0,-2,3,22,5,0,1
1529304435399900,1,0,-2,-1,-17,-6,3,2
1529304435414876,-4,-2,-2,-4,3,0,-5,-1
1529304435414876,-1,-2,0,5,11,2,4,1
1529304435422157,-2,-2,0,1,-4,-8,-17,-10
1529304435422157,1,1,1,2,5,6,2,-4
1529304435437137,1,1,0,1,5,-11,-16,2
1529304435437137,-1,1,3,6,-5,4,15,4
1529304435444098,2,-1,2,1,1,-2,-17,-10
1529304435444098,-9,-6,-8,-21,-9,-10,-4,-4
1529304435459321,-1,-1,5,11,15,8,5,2
1529304435459321,-1,0,-4,-2,-15,-6,-3,0
1529304435474695,-3,-2,-2,-14,-11,1,1,-2
1529304435474695,2,-1,-5,-4,1,3,7,3
1529304435482337,2,4,-2,-1,-4,1,9,5
1529304435482337,2,-1,2,14,18,1,-9,1
1529304435497637,-6,-10,-7,0,-1,2,5,-4
1529304435497637,-5,-2,4,-2,-2,-4,-7,-7
1529304435504303,11,4,6,0,4,3,8,10
1529304435504303,1,4,2,-1,-11,-4,-3,-6
1529304435519233,-1,4,5,9,7,8,13,1
1529304435519233,0,-2,-2,1,1,-10,-19,-2
1529304435535215,5,5,1,1,-1,0,4,0
1529304435535215,2,3,4,0,-6,-8,-1,-1
1529304435542656,-6,-5,1,-5,-16,-3,2,-2
1529304435542656,3,0,9,23,29,4,-2,1
1529304435557586,-6,-4,-12,-17,-22,-6,17,-1
1529304435557586,-2,-7,-13,-10,15,0,-4,5
1529304435565177,-1,0,3,-7,8,-1,-5,-19
1529304435565177,0,1,3,-7,-19,4,-1,7
1529304435579127,2,5,7,11,20,-5,-3,2
1529304435579127,0,0,-2,-7,-10,1,-6,-8
1529304435595113,1,-3,-1,-1,-2,-1,-7,-4
1529304435595113,-3,0,2,0,1,-3,-5,1
1529304435602276,-2,0,-1,7,-4,-2,-1,-1
1529304435602276,3,0,-4,-2,1,2,1,2
1529304435617219,0,1,-4,6,-4,6,-1,3
1529304435617219,-5,1,-2,-14,0,5,20,6
1529304435623981,-2,2,-4,13,10,-8,-15,-7
1529304435623981,0,4,-1,-14,-27,-9,3,0
1529304435639936,0,1,-1,-7,-8,2,5,0
1529304435639936,5,3,9,10,3,-1,-16,-5
1529304435654895,6,1,-1,0,-1,-2,12,4
1529304435654895,-8,-5,-5,-2,-5,-7,0,-12
1529304435662117,8,0,-2,-3,4,0,-15,0
1529304435662117,-5,-4,-4,2,1,0,12,7
1529304435677132,3,1,5,10,16,12,-3,1
1529304435677132,4,-1,0,0,9,4,7,3
1529304435685190,-2,-5,-6,-9,-20,-18,-8,-3
1529304435685190,-2,-1,-1,-14,-6,4,-8,-8
1529304435699317,-2,-2,2,-2,-6,2,6,4
1529304435699317,0,-2,-6,-1,-13,-3,1,4
1529304435715219,-4,-2,3,-1,4,-1,4,3
1529304435715219,0,1,3,11,9,1,-7,-3
1529304435722275,-2,1,-2,-2,-2,-2,4,0
1529304435722275,-5,-3,-10,-8,-6,-1,-5,-3
1529304435737218,0,3,-1,13,4,-2,-6,-3
1529304435737218,0,1,-4,-14,-14,1,0,-3
1529304435745192,3,-2,2,2,5,-5,-5,8
1529304435745192,5,1,9,9,7,-4,0,-3
1529304435760169,-2,-4,-7,-19,-12,4,-7,-4
1529304435760169,5,1,5,7,9,6,9,6
1529304435774172,-1,4,9,3,1,-7,-11,-5
1529304435774172,-2,-1,0,2,1,3,5,0
1529304435782403,3,3,-2,-1,-1,3,4,4
1529304435782403,-6,-3,-2,17,11,6,-1,0
1529304435797385,2,-1,-8,-19,-12,1,-2,-3
1529304435797385,1,2,-3,-4,-14,3,3,3
1529304435804216,-3,-4,-1,10,14,-4,-2,-4
1529304435804216,1,-3,-2,-1,8,6,0,-1
1529304435819910,1,-3,-1,0,-8,-2,-7,0
1529304435819910,-1,0,1,-8,7,11,-6,4
1529304435835348,-7,-3,-5,11,21,0,7,10
1529304435835348,-1,-2,-4,-2,-5,-8,-14,-11
1529304435842533,1,3,6,2,5,2,2,3
1529304435842533,6,5,6,1,11,5,9,0
1529304435857678,-1,0,4,-10,-13,-13,-8,-3
1529304435857678,-2,-5,-6,4,-1,0,5,0
1529304435864712,-2,-4,-4,-15,-16,-1,3,0
1529304435864712,-4,-5,-2,-2,11,-10,-17,-3
1529304435879702,-3,-7,-1,3,-10,-7,-8,-7
1529304435879702,-2,-1,1,6,4,-2,-5,-3
1529304435895223,-3,2,-1,-3,10,4,6,0
1529304435895223,-2,-2,1,8,7,-7,-5,-2
1529304435902196,4,-2,6,18,7,3,-6,2
1529304435902196,1,4,6,0,2,-6,5,-2
1529304435917153,0,-3,-6,-7,-26,10,-2,-2
1529304435917153,-2,2,-5,-23,7,-5,-2,0
1529304435925218,-3,-5,-8,2,1,0,0,-4
1529304435925218,2,1,-5,-2,-6,6,9,5
1529304435939524,2,2,-1,9,20,-1,0,1
1529304435939524,-1,1,4,9,-9,-3,-12,-10
1529304435947834,0,-1,-1,-8,-6,0,4,3
1529304435947834,-3,-4,1,1,-7,0,-5,-3
1529304435954489,0,0,1,-3,-16,-4,3,-1
1529304435954489,-2,-2,0,-3,-2,0,0,0
1529304435962365,-1,-2,1,5,19,4,-4,-3
1529304435962365,-1,1,3,0,-17,-2,3,-1
1529304435976914,-1,0,4,8,9,0,-4,0
1529304435976914,0,2,2,-5,7,4,4,2
1529304435985146,-3,-2,-8,-7,-12,-4,-8,-5
1529304435985146,2,1,0,-6,-10,0,4,3
1529304436000101,-3,-4,-4,13,18,-2,-4,-6
1529304436000101,3,-1,0,4,-2,-3,1,2
1529304436007090,-6,-2,1,-6,1,4,-1,-3
1529304436007090,-3,-1,-4,-11,-8,-3,2,-2
1529304436015079,2,2,2,-2,2,-1,-5,-1
1529304436015079,0,-1,1,1,-10,-5,3,0
1529304436021812,1,-1,0,4,4,-2,0,1
1529304436021812,1,-6,-7,-3,-2,2,1,-1
1529304436037015,1,0,5,3,-6,-1,-1,1
1529304436037015,-3,-6,-6,-4,-3,-1,-1,1
1529304436044732,0,0,4,0,1,0,2,0
1529304436044732,-3,-2,-3,5,0,0,2,0
1529304436060191,-2,2,-5,-5,-3,-4,-4,-2
1529304436060191,1,2,2,1,3,-4,-5,-4
1529304436067238,-2,-1,2,2,4,2,1,0
1529304436067238,0,1,1,2,3,-4,3,-2
1529304436075200,2,1,-8,-20,-13,2,3,6
1529304436075200,-1,3,3,8,3,-1,-10,-9
1529304436082196,0,-1,0,-10,-9,1,-2,-3
1529304436082196,-5,-3,-2,2,3,-1,-7,-4
1529304436097135,1,-1,5,11,18,4,8,4
1529304436097135,0,1,-1,4,-7,0,0,4
1529304436104874,-2,-2,-4,0,5,4,1,1
1529304436104874,-1,0,0,-1,-7,-3,-14,-9
1529304436120104,2,2,0,-2,8,-4,-1,8
1529304436120104,1,1,-2,-7,-7,8,8,7
1529304436126832,3,3,0,4,10,0,-3,-2
1529304436126832,-1,-4,-2,-3,-11,-3,0,-1
1529304436135055,-5,-6,-1,7,-5,4,-1,-6
1529304436135055,0,-8,-4,-11,-3,-6,3,-4
1529304436142040,-1,-4,-1,-2,-11,-5,-4,-2
1529304436142040,2,5,7,9,22,7,4,4
1529304436157313,-1,1,-4,-10,-13,-6,2,0
1529304436157313,-2,2,5,7,7,-4,-1,0
1529304436164292,0,4,0,-6,2,0,-1,-2
1529304436164292,0,-1,-5,-10,-16,-6,-5,-1
1529304436179827,0,-4,-3,2,4,5,4,-3
1529304436179827,-4,-4,-5,6,4,0,-15,-3
1529304436187582,0,0,1,1,-5,0,11,3
1529304436187582,-3,-1,1,-4,5,9,2,4
1529304436194759,0,1,2,-9,-3,1,10,0
1529304436194759,-5,-4,-4,-1,-7,4,0,-11
1529304436202502,-2,0,4,5,12,-5,-11,-11
1529304436202502,-5,-3,-1,-1,-9,-4,5,11
1529304436217257,2,0,1,0,-2,-1,0,1
1529304436217257,0,-2,-1,-7,-4,-3,4,2
1529304436224722,0,-1,-1,0,1,0,-3,-1
1529304436224722,3,-2,-2,-3,-1,-6,2,1
1529304436239636,-1,0,-3,1,4,-4,-19,-13
1529304436239636,0,-3,-2,2,2,0,5,8
1529304436247656,1,-1,-2,-4,0,-2,-3,2
1529304436247656,-1,1,-2,-4,4,1,2,0
1529304436254644,-1,0,0,2,-4,0,-2,-2
1529304436254644,1,2,3,5,10,2,2,0
1529304436262606,0,-2,-6,-11,-19,-7,2,-1
1529304436262606,-2,-2,-4,3,-1,-7,-3,-6
1529304436277089,-2,-1,-1,4,2,2,-11,1
1529304436277089,-3,-1,-4,-3,-9,-5,0,-3
1529304436284710,-4,-6,-7,-10,-9,-1,0,2
1529304436284710,3,2,-3,0,9,5,-3,-1
1529304436299406,-3,-2,-2,-2,-16,-4,-6,-5
1529304436299406,-1,2,1,-2,2,1,5,2
1529304436307629,-1,2,5,6,-1,0,-8,0
1529304436307629,0,-3,3,-4,3,4,-1,-2
1529304436314961,3,1,4,-1,7,2,8,1
1529304436314961,1,0,-4,-2,-5,-4,-1,-1
1529304436322725,4,2,0,0,-1,-1,-1,5
1529304436322725,0,0,2,5,5,4,2,-2
1529304436336899,0,0,0,8,5,1,4,-4
1529304436336899,2,-2,-4,6,1,-4,2,3
1529304436345186,-3,1,-3,-14,-4,4,-2,-1
1529304436345186,-1,-2,2,-3,-4,3,3,0
1529304436360134,-7,-4,-2,-9,-8,-6,-14,-4
1529304436360134,1,0,5,3,0,-1,0,3
1529304436367099,-1,0,2,8,-1,0,-3,-2
1529304436367099,1,0,-1,0,4,2,1,-1
1529304436374832,1,3,0,-7,-9,-4,6,3
1529304436374832,-1,2,-2,-6,1,6,2,-1
1529304436381860,2,-1,-2,4,5,-5,0,-2
1529304436381860,-1,0,-1,1,-2,1,-6,1
1529304436396827,2,-3,-1,3,7,1,7,-2
1529304436396827,-1,-1,0,4,-1,-4,-3,-3
1529304436412788,1,-3,-5,-9,-10,2,6,2
1529304436412788,-2,-2,-3,1,-8,-6,-10,-3
1529304436426956,-4,-4,0,5,8,0,2,-1
1529304436426956,-2,0,3,-8,-4,3,3,1
1529304436434672,-1,0,2,5,8,3,-7,-7
1529304436434672,1,3,-2,-3,-6,-2,5,5
1529304436441706,1,1,-1,-11,-14,-1,-1,-2
1529304436441706,-2,-1,0,4,12,3,7,-5
1529304436449871,-1,-1,-4,0,1,-9,-6,14
1529304436449871,1,5,-2,1,-6,-6,-1,-1
