timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306071186659,-10,-10,0,15,11,12,9,2
1529306071209872,1,9,3,-27,-30,-20,-16,-10
1529306071209872,6,8,14,24,13,13,9,5
1529306071210872,-3,-6,-4,-5,2,0,6,9
1529306071210872,3,-3,-9,-5,13,13,4,-5
1529306071216889,-16,-15,-13,-11,-15,-30,-25,-11
1529306071216889,4,6,6,-2,-5,1,6,2
1529306071231855,-4,-1,3,24,37,20,0,-7
1529306071231855,-6,-4,-4,-8,5,-8,4,3
1529306071239137,0,-2,-4,-5,-25,-12,-7,-7
1529306071239137,0,0,2,-3,-4,3,4,-1
1529306071246780,-4,-1,-6,-10,-8,-12,-7,-3
1529306071246780,1,-3,-5,-9,6,10,4,1
1529306071262000,7,5,5,16,6,5,5,3
1529306071262000,-3,-7,-6,-18,-29,-5,-1,1
1529306071269761,-5,-2,12,45,50,14,12,-6
1529306071269761,0,4,-5,-36,-55,-26,-17,-5
1529306071276886,-13,-12,-10,-28,-24,1,0,-4
1529306071276886,2,2,4,23,32,15,1,11
1529306071292653,3,-2,-12,-29,-28,-19,-3,-2
1529306071292653,-3,0,5,15,-5,-10,-11,-13
1529306071299170,3,-1,-6,-15,-7,13,11,8
1529306071299170,11,16,23,48,36,-1,-6,-3
1529306071306180,0,4,-6,-18,-4,1,15,11
1529306071306180,-2,-7,5,32,42,33,2,-5
1529306071320902,-5,-9,-9,-23,-27,0,9,7
1529306071320902,-6,-5,-7,-13,-16,-24,-6,-3
1529306071329906,3,4,1,2,-3,4,-12,-8
1529306071329906,-11,-4,-1,-5,-1,-7,2,3
1529306071336867,4,2,4,12,1,-4,5,-3
1529306071336867,-1,-1,0,-4,8,8,-9,-7
1529306071352058,-6,-6,0,2,-11,-13,-6,-2
1529306071352058,6,4,-4,-9,-12,-5,3,6
1529306071359024,5,3,-2,7,15,9,3,4
1529306071359024,-1,-2,-3,-13,-9,-3,2,0
1529306071367052,-5,-6,-9,-16,-20,-15,-12,-8
1529306071367052,1,3,10,16,13,12,-2,1
1529306071382023,-1,-1,-2,2,19,7,7,3
1529306071382023,-6,-10,-14,-11,-5,0,-2,-6
1529306071390198,2,0,3,4,0,-7,-1,4
1529306071390198,10,10,10,11,13,3,7,5
1529306071404208,-8,-11,-7,-5,-24,-23,-17,0
1529306071404208,-3,1,-7,-10,-5,2,1,-2
1529306071412111,-9,-8,8,3,13,24,12,6
1529306071412111,8,7,-5,-15,-35,-34,-12,-7
1529306071427146,-4,-7,-3,-9,-2,1,-10,-6
1529306071427146,-12,-8,-5,-9,4,2,-11,-6
1529306071427900,15,15,18,49,19,-7,4,4
1529306071427900,-5,-4,-2,-9,14,18,1,-2
1529306071442035,-6,-8,-7,-5,-8,-7,9,5
1529306071442035,10,9,7,-1,-10,-2,-12,-3
1529306071450111,2,10,10,17,25,2,-7,-14
1529306071450111,-7,-6,0,-10,-14,-6,4,10
1529306071463972,8,9,3,7,18,9,-2,-8
1529306071463972,-2,-6,-4,14,8,3,16,9
1529306071472952,-2,-4,-11,-28,-22,-6,-1,0
1529306071472952,0,1,2,10,19,2,1,2
1529306071486178,-9,-4,0,-11,-7,1,0,-8
1529306071486178,0,0,2,15,7,7,1,-5
1529306071495162,5,6,3,-1,-12,-8,-4,2
1529306071495162,-9,-13,-15,-3,-5,-12,-5,-6
1529306071501990,0,-1,-3,-5,-2,-1,-2,3
1529306071501990,-2,-6,-7,-18,4,11,2,-3
1529306071510292,-3,-6,-8,-2,-8,-6,1,4
1529306071510292,-4,-2,1,-4,-8,6,3,-3
1529306071524140,2,9,13,16,8,-3,-5,-4
1529306071524140,0,-2,-2,2,-3,1,7,-1
1529306071533109,-1,-2,-7,-10,-9,-2,-1,-2
1529306071533109,-5,-2,3,4,4,-1,-2,-4
1529306071546076,1,3,1,4,8,3,2,0
1529306071546076,3,3,0,-9,-30,-15,0,-7
1529306071555059,1,-1,-2,-8,-11,-5,2,10
1529306071555059,2,1,2,7,10,1,1,-2
1529306071561088,1,-1,-6,-3,5,12,-2,-3
1529306071561088,-5,-2,4,16,20,-2,0,-1
1529306071570009,13,12,-2,-25,-25,0,2,5
1529306071570009,1,3,2,9,7,0,5,4
1529306071584018,-5,-6,-1,-8,1,-3,-2,-1
1529306071584018,5,7,9,8,-7,-2,7,8
1529306071592950,0,-4,-5,5,20,9,6,5
1529306071592950,1,-1,-1,-4,-9,-2,-16,0
1529306071605972,7,5,3,3,-11,-7,4,8
1529306071605972,-1,1,1,-4,17,11,1,-8
1529306071614936,-2,-5,2,19,28,23,1,-2
1529306071614936,3,6,-3,-14,-19,-21,-7,0
1529306071620929,-3,-4,-4,0,-10,-10,-3,-5
1529306071620929,4,2,-1,-10,-13,-4,-13,1
1529306071629851,-7,-7,-4,1,9,-1,-3,-6
1529306071629851,-5,-7,-5,-2,2,-6,-4,-7
1529306071643867,2,5,4,0,-9,-8,-1,3
1529306071643867,0,0,-1,0,9,16,12,8
1529306071652789,-15,-17,-15,-24,-23,-11,-12,-13
1529306071652789,0,4,14,20,11,8,5,-1
1529306071666771,0,0,-5,-3,-8,-12,-9,0
1529306071666771,9,4,-2,-2,-7,3,9,15
1529306071675776,-14,-9,1,2,15,17,-2,-12
1529306071675776,9,3,5,6,-2,-2,7,6
1529306071681747,3,-1,-8,-22,-5,4,-9,-2
1529306071681747,-3,-5,-4,11,-13,-27,-13,-8
1529306071690760,-6,0,4,4,-5,-7,-5,-9
1529306071690760,-4,-6,-9,-9,11,-4,-2,-5
1529306071703706,-1,-3,-1,6,21,26,10,3
1529306071703706,-6,-7,-4,-12,-25,-18,-8,-1
1529306071712637,-1,-3,-5,0,15,10,6,0
1529306071712637,0,2,-7,-17,-32,-17,-11,0
1529306071726646,3,3,2,11,19,8,7,1
1529306071726646,-6,-1,6,23,22,9,-2,-14
1529306071735567,0,-1,4,-12,-16,-12,3,13
1529306071735567,2,1,-1,6,-10,6,2,-2
1529306071741551,-4,-7,-18,-32,-26,-9,1,-2
1529306071741551,1,1,10,13,9,-7,-4,-1
1529306071750529,0,1,5,7,5,0,-2,-6
1529306071750529,-6,-9,-7,-10,-2,-8,-6,1
1529306071763494,-1,2,5,-2,-4,-6,1,4
1529306071763494,2,5,0,12,18,15,4,4
1529306071772508,4,-2,-4,-10,-17,-19,-5,-2
1529306071772508,-14,-12,-9,-6,-4,-3,-16,-9
1529306071786486,-1,2,7,10,7,0,-3,-6
1529306071786486,-1,-1,0,-7,-3,-7,3,-1
1529306071795414,3,5,1,-6,-15,3,2,5
1529306071795414,-1,-4,-8,3,21,15,2,-4
1529306071801446,1,1,9,12,-1,-5,-8,-4
1529306071801446,-2,-5,-9,-23,-1,7,0,-1
1529306071810379,9,7,14,37,10,-3,4,2
1529306071810379,1,-1,-5,-11,4,3,8,-3
1529306071823333,-3,-3,1,-2,-4,3,-1,-1
1529306071823333,1,0,-2,3,18,9,1,-2
1529306071832362,-2,-1,-3,-8,-12,-5,-6,3
1529306071832362,6,4,7,3,1,6,7,10
1529306071846272,0,3,3,-2,-7,-1,5,-4
1529306071846272,-7,-4,-4,-6,-10,-7,-9,-4
1529306071855247,-4,-4,-4,3,11,6,2,-3
1529306071855247,0,3,0,-3,-9,-11,-2,0
1529306071861289,4,3,-1,7,0,-3,-4,1
1529306071861289,-5,-10,-5,-6,-15,-9,-10,-9
1529306071870208,2,2,1,4,18,4,6,5
1529306071870208,-1,-2,-4,-4,-10,-1,4,-2
1529306071884425,8,11,11,3,10,17,2,-2
1529306071884425,0,0,-2,0,-2,-2,0,0
1529306071893147,1,0,-4,-16,-16,-10,-8,-3
1529306071893147,0,-2,0,6,4,3,5,8
1529306071906378,4,-3,-2,8,13,5,3,3
1529306071906378,-1,0,6,7,5,-1,0,5
1529306071915251,0,-2,-5,-13,1,6,1,-6
1529306071915251,5,7,3,2,-1,-5,0,1
1529306071922109,-7,-5,-6,-3,-8,-10,-6,-3
1529306071922109,1,3,7,11,5,4,2,0
1529306071930068,-1,3,-2,0,-6,0,1,1
1529306071930068,-4,-4,-3,-8,-4,0,-1,-4
1529306071944304,-3,3,10,20,10,-11,-3,-2
1529306071944304,2,0,-7,-11,12,12,11,7
1529306071952387,-1,-1,-4,-15,-13,-1,-7,-1
1529306071952387,-1,-2,3,16,8,0,3,-6
1529306071966343,6,0,2,-5,1,2,0,-4
1529306071966343,-4,-5,-9,-10,-12,-7,-4,-1
1529306071975316,-6,-4,-2,4,0,-2,-2,-7
1529306071975316,10,5,9,11,13,4,-4,10
1529306071981643,2,1,-2,-4,-8,-10,0,7
1529306071981643,1,-1,-3,-9,-9,-4,2,0
1529306071990276,-2,2,5,7,8,3,-1,-4
1529306071990276,-6,0,-5,-5,-11,-9,-15,-12
1529306072004577,-8,-12,-5,-6,-9,-8,0,-1
1529306072004577,0,-2,1,7,13,20,2,2
1529306072013215,2,0,0,-2,-2,-11,1,8
1529306072013215,3,1,0,-2,-3,4,3,2
1529306072026590,-2,0,0,4,-2,-4,0,8
1529306072026590,-1,-3,-3,1,4,3,-5,1
1529306072042509,-1,-4,0,-5,0,3,4,2
1529306072042509,0,1,0,-5,-9,-7,-1,-5
1529306072043135,-3,-4,-4,-6,-9,-7,-9,-5
1529306072043135,-4,1,2,4,7,4,3,-2
1529306072050284,7,4,0,-4,-3,0,-1,0
1529306072050284,4,-1,1,6,0,1,7,13
1529306072064537,-5,-2,3,7,5,0,0,-6
1529306072064537,-3,0,2,-11,-12,0,0,-2
1529306072072630,-3,-3,-3,-2,-10,-5,-7,-5
1529306072072630,-1,0,-1,6,27,17,1,-4
1529306072086584,-2,-5,-7,-3,3,2,7,1
1529306072086584,1,3,7,7,-4,-6,-9,-4
1529306072095312,1,-4,-2,-3,0,2,10,7
1529306072095312,-2,0,5,1,-1,-1,-4,-4
1529306072101284,-5,-4,-1,-1,-2,2,2,0
1529306072101284,6,4,0,-1,5,0,6,5
1529306072110261,-5,-5,-6,-5,-8,-5,-4,-4
1529306072110261,-3,-2,1,0,11,-1,-2,1
1529306072123507,0,-1,-5,-5,-10,1,-3,-4
1529306072123507,-2,-2,-1,0,-14,-13,-1,-3
1529306072132647,2,0,-2,1,9,8,0,1
1529306072132647,-5,2,2,-6,-9,-6,-8,-8
1529306072146742,0,0,0,1,2,0,-1,6
1529306072146742,-1,-2,-5,-4,-9,-4,2,5
1529306072155726,-3,-2,0,4,8,-4,-3,-3
1529306072155726,-4,-7,-8,-10,-13,-4,-2,-5
1529306072169934,2,2,4,6,2,2,1,-2
1529306072169934,1,0,-1,0,9,3,0,-3
1529306072171926,1,0,0,0,-1,0,1,2
1529306072171926,-1,-1,-4,-8,-6,0,3,2
1529306072184161,0,-1,-3,-6,5,3,-3,-2
1529306072184161,-1,-1,-2,-3,-13,-8,3,-1
1529306072192870,-1,0,5,9,11,7,2,-4
1529306072192870,1,1,0,0,-6,-6,-2,1
1529306072206396,1,1,-5,-4,-4,-4,0,2
1529306072206396,-1,-2,-6,-9,-4,3,-4,-5
1529306072215112,-2,-1,1,2,-4,-1,5,0
1529306072215112,-1,-2,-2,4,-2,-1,2,-1
1529306072231015,-2,-1,0,1,3,3,3,-2
1529306072231015,3,5,6,7,9,3,-2,3
1529306072231999,-2,-2,-2,-5,-6,-3,-5,-2
1529306072231999,1,-2,-2,-2,-1,-1,2,2
1529306072243967,-3,-3,-3,1,0,2,-1,1
1529306072243967,1,0,-1,1,0,-2,1,1
1529306072252942,-1,-3,-4,-4,-5,-2,-2,-1
1529306072252942,0,-1,-1,-5,0,-1,-1,-3
1529306072266620,0,0,0,0,-4,-3,-2,2
1529306072266620,-3,-5,-3,5,6,3,1,0
1529306072275494,1,3,1,-2,-3,-3,-4,-2
1529306072275494,1,4,7,4,5,3,-1,-5
1529306072290736,0,-2,-4,-1,4,3,-2,2
1529306072290736,1,-3,-1,0,4,7,9,9
1529306072292432,1,1,0,-3,-5,-3,-1,3
1529306072292432,-1,-2,-4,-2,-3,1,1,-3
1529306072304431,0,1,5,0,-2,0,0,-3
1529306072304431,-1,3,1,1,-1,-4,-4,-5
1529306072312376,-2,-2,-5,-2,0,-1,0,-4
1529306072312376,-3,-2,-6,-7,-8,-5,-1,3
1529306072327049,2,2,4,12,11,1,1,1
1529306072327049,1,1,-1,-1,1,2,2,-1
1529306072336085,1,0,3,2,5,-2,0,1
1529306072336085,-4,-3,-4,-8,-11,-5,-3,-5
1529306072350902,-4,-1,-2,-2,-1,1,0,-5
1529306072350902,1,2,0,-2,-3,-4,-1,-1
1529306072351860,1,0,4,-1,-4,-2,0,-1
1529306072351860,1,0,1,7,13,6,0,0
1529306072363856,0,0,2,-3,-3,0,1,-1
1529306072363856,-1,-4,-4,-2,-4,-6,-3,-1
1529306072372832,-3,-1,-2,-2,-5,-2,-3,0
1529306072372832,0,-3,-5,-2,-2,-2,0,1
1529306072386836,2,5,3,-2,0,2,2,-1
1529306072386836,-3,-2,2,2,-7,-9,-4,-1
1529306072395790,-4,-2,-4,2,8,11,1,-3
1529306072395790,1,1,-1,-2,0,0,2,2
1529306072410903,-2,-2,3,3,1,-1,0,0
