timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306062518052,0,0,2,4,6,7,0,-1
1529306062524035,-4,-7,-9,-11,3,2,-1,-3
1529306062524035,-2,0,-1,-5,-7,-5,-1,-1
1529306062539993,0,2,13,31,19,8,3,1
1529306062539993,-4,-4,-7,-20,-17,-10,-7,-10
1529306062545976,5,9,2,-7,-29,-16,-1,2
1529306062545976,-5,-5,0,7,43,28,18,-1
1529306062554952,0,-3,6,20,13,9,21,21
1529306062554952,-2,3,-5,-6,-8,-8,-22,-11
1529306062560937,0,-1,0,-8,5,-6,-1,2
1529306062560937,-2,-2,-3,-14,-25,-3,-2,-7
1529306062577891,-16,-11,-12,-14,-15,-7,1,-5
1529306062577891,7,2,4,19,16,2,12,8
1529306062583883,-4,-3,-4,-12,-10,-1,-14,5
1529306062583883,6,7,8,18,10,7,-1,1
1529306062599833,8,2,-4,-16,0,-2,-1,2
1529306062599833,-16,-12,-5,-7,-19,-9,-9,-9
1529306062605882,3,3,3,11,16,8,8,-3
1529306062605882,-2,-2,0,2,-3,-3,-4,-3
1529306062614848,0,1,0,-3,-6,-5,-14,-7
1529306062614848,2,5,10,8,21,20,10,7
1529306062620806,-5,-11,-19,-16,0,-5,1,-7
1529306062620806,3,5,4,5,-3,4,8,7
1529306062637762,5,7,5,4,-5,-1,-2,3
1529306062637762,-1,-5,-10,-14,-14,-16,-9,0
1529306062643744,-2,-1,9,19,9,1,0,-2
1529306062643744,1,1,2,12,9,-5,-1,-1
1529306062660699,-1,-2,-1,-13,-18,-2,-3,-4
1529306062660699,-8,-9,-6,-8,-1,4,-8,-6
1529306062666683,1,0,8,15,7,4,10,7
1529306062666683,-4,-6,-14,-12,-14,-11,-1,2
1529306062675672,1,8,0,-8,2,4,-2,-7
1529306062675672,-2,-1,3,10,32,25,2,10
1529306062681645,6,7,2,0,-6,-11,-3,0
1529306062681645,0,-4,-6,-5,-8,-8,-8,-3
1529306062697604,-1,-3,-4,-8,-1,-1,0,0
1529306062697604,-3,-5,-5,-10,-27,-27,-6,-5
1529306062703625,-4,-7,-5,-6,1,0,2,-3
1529306062703625,-3,10,18,43,46,27,-12,-27
1529306062720540,-8,-18,-30,-50,-25,1,18,32
1529306062720540,22,24,17,30,25,10,23,20
1529306062726543,-17,-16,-5,-6,4,3,-20,-5
1529306062726543,-1,5,4,0,8,-6,-10,-23
1529306062735500,10,13,14,46,19,-9,-17,-13
1529306062735500,23,18,17,18,15,11,24,30
1529306062741486,-5,-6,-19,-31,-22,-2,-11,-11
1529306062741486,-12,-21,-22,-36,-39,-21,-12,-2
1529306062757440,-9,-7,0,-4,9,12,6,-9
1529306062757440,-12,-10,-7,-10,-27,-29,-14,-15
1529306062763425,9,10,11,22,35,43,32,12
1529306062763425,-4,-1,3,-9,1,-7,-2,5
1529306062780382,10,9,9,15,0,-7,3,3
1529306062780382,-6,-7,-8,-18,5,19,1,-7
1529306062786383,-5,-2,1,6,-29,-20,-7,-10
1529306062786383,4,8,0,3,6,-2,7,10
1529306062795340,-3,-7,1,7,5,-10,-6,2
1529306062795340,-13,-8,-3,-19,7,12,2,-6
1529306062801366,10,11,7,20,14,15,-2,-8
1529306062801366,13,6,12,31,20,7,26,31
1529306062817282,1,4,-8,-23,-27,-25,-20,-18
1529306062817282,6,-2,-5,5,21,21,5,5
1529306062823265,-4,-8,-9,-7,-6,-2,12,1
1529306062823265,1,-6,-5,-17,-12,6,-13,5
1529306062840220,1,7,11,11,13,12,5,-2
1529306062840220,-13,-15,-14,-39,-67,-39,-20,-15
1529306062846528,5,12,26,54,53,3,5,5
1529306062846528,-2,-6,-15,-36,-46,-11,0,-4
1529306062855458,1,0,-6,-12,-7,-13,-8,4
1529306062855458,2,5,3,8,6,16,17,1
1529306062861747,10,15,5,-14,-19,-35,-18,1
1529306062861747,-11,-8,7,25,45,29,18,-3
1529306062877721,-15,-11,0,11,-5,-3,-19,-4
1529306062877721,15,9,-3,-6,4,2,-1,0
1529306062883699,-12,-9,-8,-20,-19,-8,9,-2
1529306062883699,-8,-11,-3,7,1,-6,3,5
1529306062900686,13,18,-1,-27,-22,18,11,-1
1529306062900686,11,1,-3,8,13,-8,-26,-5
1529306062906646,-9,-9,9,39,41,23,11,-3
1529306062906646,7,14,-4,-29,-29,-16,-17,-15
1529306062915606,-6,-5,2,21,11,-2,12,4
1529306062915606,-5,-4,4,13,12,9,-3,3
1529306062921590,0,-6,-13,-21,-19,9,8,3
1529306062921590,-2,-3,-5,-16,-13,-8,3,5
1529306062937548,0,-1,3,13,-5,-6,-7,-12
1529306062937548,-1,10,5,7,8,-3,1,1
1529306062943531,-4,-5,-4,-8,-10,-5,-8,-3
1529306062943531,1,-1,-2,-1,-14,-14,-4,-2
1529306062958491,-4,-1,8,6,39,15,1,-3
1529306062958491,4,0,-3,-2,-27,-7,9,4
1529306062966709,-1,0,-4,-14,-17,-2,-3,-1
1529306062966709,-1,0,-1,8,6,-4,-8,-3
1529306062975446,12,7,6,5,-1,-1,-6,0
1529306062975446,-12,-4,6,5,-1,-5,5,0
1529306062988410,12,4,1,-14,2,-8,-11,-6
1529306062988410,-3,4,-3,-2,-19,-6,4,7
1529306062997387,2,-10,-19,-34,-12,-2,-4,2
1529306062997387,-4,1,9,38,-2,-15,-6,-5
1529306063003370,-2,-1,-2,-12,1,13,0,0
1529306063003370,-5,-6,-3,-6,2,9,-4,-14
1529306063019407,-5,-5,10,32,32,23,15,7
1529306063019407,3,1,-4,-31,-34,-19,-9,-1
1529306063026433,2,2,2,9,6,-7,-7,-4
1529306063026433,4,-4,-10,-32,-26,-14,1,6
1529306063041717,3,6,9,26,0,-3,2,0
1529306063041717,-11,-14,-12,-17,5,11,2,-10
1529306063049474,-7,-9,-3,7,0,2,4,5
1529306063049474,3,7,2,6,0,-9,-10,-9
1529306063057624,-3,-5,-4,-11,1,4,4,2
1529306063057624,-1,5,18,17,0,-7,-2,0
1529306063063435,-4,-3,-5,2,-4,-3,-7,-7
1529306063063435,3,9,18,34,35,18,12,7
1529306063079495,-3,-3,-13,-31,-28,-23,-8,-1
1529306063079495,-4,0,0,2,14,7,-7,-10
1529306063086406,0,3,-1,-3,-11,-12,-10,-2
1529306063086406,12,8,9,19,35,9,13,19
1529306063101598,1,3,-1,4,7,26,12,2
1529306063101598,-4,-7,-4,16,14,-2,1,-2
1529306063108316,-9,-3,0,-12,-7,2,-5,-13
1529306063108316,-12,-17,-13,-13,-20,-10,-3,-3
1529306063124272,9,11,11,18,7,-10,-18,3
1529306063124272,-8,-6,-11,-8,-8,-7,-1,-10
1529306063125270,2,-5,-10,-13,8,13,11,4
1529306063125270,2,7,12,13,18,13,-9,1
1529306063139420,-5,-4,-6,-11,-26,-16,-8,-8
1529306063139420,-2,-8,-9,-18,6,21,13,12
1529306063146601,5,6,12,33,25,-5,2,6
1529306063146601,2,-2,-11,-27,-45,-11,-4,-2
1529306063161784,1,-1,-3,1,17,17,8,0
1529306063161784,-6,-5,0,0,-12,-13,-9,-9
1529306063169536,-5,-1,0,-8,-11,-13,-1,-1
1529306063169536,1,2,5,15,24,18,-1,-7
1529306063185091,0,-2,1,7,2,-8,-3,-4
1529306063185091,3,3,-6,-16,-9,3,9,1
1529306063186029,9,8,-1,-6,-14,-6,0,1
1529306063186029,-8,-8,-3,-7,-19,-12,-7,-7
1529306063199058,-2,-1,-1,0,-5,-9,0,-1
1529306063199058,-1,1,-1,-1,10,2,-3,0
1529306063206962,-2,-8,-7,-7,-12,0,-2,-8
1529306063206962,6,3,-8,-27,-41,-19,-3,12
1529306063221998,-9,-7,8,27,37,25,14,2
1529306063221998,3,4,-1,-10,-9,-17,-6,3
1529306063228732,-1,2,4,20,30,23,12,1
1529306063228732,-8,-14,-15,-29,-26,-10,-2,-3
1529306063244903,-1,4,7,6,18,-2,-22,-11
1529306063244903,2,-2,-3,1,0,-6,-5,-10
1529306063245870,13,14,13,22,14,11,11,14
1529306063245870,-1,-3,-8,-13,0,-6,-2,-4
1529306063259451,-1,0,4,9,-11,-4,10,7
1529306063259451,-8,-7,-3,-7,15,18,-3,-9
1529306063266614,2,6,4,0,6,-6,-9,2
1529306063266614,1,0,0,10,14,24,14,8
1529306063289591,3,-3,-8,-13,-23,-30,-4,-2
1529306063289591,3,3,2,8,9,9,5,3
1529306063290552,-6,-4,-5,-23,-24,-19,-4,-6
1529306063290552,2,-4,1,26,12,8,7,11
1529306063304558,-1,1,-1,-12,15,-1,-5,-2
1529306063304558,7,6,6,5,-3,0,4,9
1529306063305511,-5,-7,-12,-11,10,2,-6,-7
1529306063305511,0,3,7,7,-4,-9,-13,-14
1529306063318514,-4,-4,-13,-22,-30,-4,-1,2
1529306063318514,14,7,6,22,27,5,7,10
1529306063326456,-5,-4,3,3,8,2,-8,-2
1529306063326456,2,1,0,-13,-15,-7,6,0
1529306063341453,1,0,10,32,41,41,10,4
1529306063341453,-9,-6,-5,-15,-19,-16,-11,-5
1529306063348396,-6,-10,-11,-11,-34,-23,-8,-4
1529306063348396,-4,-1,-5,4,31,26,9,-5
1529306063364354,9,7,1,-8,-18,-12,3,6
1529306063364354,-9,-9,-5,9,5,-6,-10,-5
1529306063365351,2,7,10,9,14,17,10,4
1529306063365351,-3,-10,-12,-24,-22,-13,-14,-9
1529306063378355,9,17,9,2,-2,-3,-3,0
1529306063378355,8,4,-2,9,-8,-9,-3,-1
1529306063386294,-6,-10,-9,-18,-18,-5,0,3
1529306063386294,-5,-4,-15,-27,-16,-14,-10,-5
1529306063401255,-4,-4,9,34,23,6,7,0
1529306063401255,-3,-4,-9,-19,-16,2,-6,-5
1529306063409233,2,6,6,12,9,-4,6,0
1529306063409233,-4,-2,4,8,18,22,2,-2
1529306063424234,-5,-8,-10,-23,-25,-11,3,2
1529306063424234,2,4,6,4,7,9,4,-3
1529306063425195,-2,-4,-5,-6,-14,-5,-6,-2
1529306063425195,12,20,16,20,-2,-22,-10,1
1529306063439153,-8,-14,-18,-31,-11,4,1,-5
1529306063439153,0,5,5,7,-6,-8,-1,1
1529306063446134,3,0,0,-3,7,11,12,12
1529306063446134,-5,-6,-3,11,16,-3,-5,-3
1529306063461132,2,2,-2,-13,-12,-6,-3,-4
1529306063461132,-3,-6,-3,-3,-15,-6,-2,0
1529306063469128,0,0,-2,-5,-7,0,-6,-12
1529306063469128,0,-4,-3,-3,-13,-16,4,14
1529306063484087,-1,-4,-3,3,3,9,4,-2
1529306063484087,-1,0,0,4,0,9,2,-1
1529306063485036,2,5,-2,-3,-19,-12,-2,-2
1529306063485036,-1,0,6,6,10,8,3,-3
1529306063499047,-2,-1,-7,-9,-13,-23,-13,5
1529306063499047,-2,-4,1,-3,4,4,5,3
1529306063506027,-11,-10,-10,-10,-12,-10,-4,-10
1529306063506027,4,5,0,-9,-13,-4,-4,-1
1529306063520989,0,3,11,27,13,3,2,0
1529306063520989,-6,-3,-2,-5,4,0,-3,-6
1529306063528913,0,1,2,6,9,1,5,12
1529306063528913,-1,-3,-3,-1,-1,-3,-6,-6
1529306063544908,2,2,0,-5,0,9,6,1
1529306063544908,1,1,3,15,11,2,-1,3
1529306063544908,-2,-5,-9,-10,3,0,-1,2
1529306063544908,1,-2,4,4,-8,-5,2,-1
1529306063558891,0,-5,-5,-4,4,2,-2,-1
1529306063558891,0,1,-3,-6,-8,-1,4,3
1529306063565873,3,-3,-4,-2,-6,-5,3,2
1529306063565873,1,2,6,9,32,21,-1,2
1529306063580776,0,0,1,1,-19,-9,-3,-3
1529306063580776,-2,-1,-6,-12,-7,-3,-5,-3
1529306063588808,4,6,6,15,7,0,-5,-2
1529306063588808,1,1,-2,8,29,21,10,2
1529306063604763,-4,-4,-5,-10,1,-10,-13,-8
1529306063604763,1,2,5,1,6,5,5,3
1529306063605744,1,-2,-2,-5,3,7,1,3
1529306063605744,1,6,7,18,1,-3,0,0
1529306063618727,-4,-4,-3,-9,1,5,3,-2
1529306063618727,-4,-5,-4,1,4,-1,-7,-6
1529306063626705,2,2,3,-6,-14,-8,-1,6
1529306063626705,0,0,0,5,2,-1,8,5
1529306063641667,-2,-3,-5,0,-2,-1,-1,0
1529306063641667,-1,0,4,5,4,1,-2,1
1529306063648648,1,1,-1,-6,-3,3,-6,-6
1529306063648648,-6,-4,-5,-8,-15,-12,-3,-3
1529306063664552,-2,-1,0,0,2,4,2,-1
1529306063664552,0,-4,-3,-1,-6,-7,0,6
1529306063665549,0,1,2,7,9,4,0,-2
1529306063665549,1,0,-3,-6,-7,-3,2,4
1529306063678568,1,0,-4,-4,0,-2,-1,-2
1529306063678568,-1,2,3,4,5,2,4,-1
1529306063686546,-1,-3,-5,-9,-13,-8,-6,-2
1529306063686546,0,-1,-1,3,9,7,5,-1
1529306063701503,-3,-1,1,1,-1,-1,0,-4
1529306063701503,1,0,1,-2,-6,-3,-2,0
1529306063708488,-1,0,0,4,7,2,-1,2
1529306063708488,-4,-2,-3,-6,-8,-3,-2,-2
1529306063724444,2,3,3,2,-3,-1,-2,5
1529306063724444,0,0,-1,2,5,2,4,-1
1529306063725442,1,1,2,1,2,3,-1,-4
1529306063725442,0,-2,2,2,0,-3,-3,-2
1529306063738352,-3,-1,-3,-6,-6,-6,-4,-2
1529306063738352,3,0,-1,-2,2,4,-1,-1
1529306063746516,-3,-3,0,-2,-7,-3,-1,5
1529306063746516,0,1,3,5,3,3,-1,-4
1529306063761719,1,0,-2,-5,-5,-6,-1,-3
1529306063761719,1,4,1,-1,4,2,-1,3
1529306063769513,-5,-3,-4,-2,-5,0,-1,-3
1529306063769513,2,2,-1,3,1,-1,2,3
1529306063784422,2,-2,-2,-3,-1,0,0,0
1529306063784422,-1,0,1,2,0,-3,-4,-5
1529306063785412,-1,-1,1,2,0,1,-1,-5
1529306063785412,-1,-2,-5,-8,-5,-7,-4,-1
1529306063798383,-4,-1,0,4,4,3,1,-3
1529306063798383,1,1,0,-5,-3,0,2,3
1529306063806392,0,1,-3,2,4,0,1,1
1529306063806392,0,0,1,2,1,0,-2,-4
1529306063821314,-2,-4,-3,-6,-9,-4,-1,-1
1529306063821314,-2,-4,-2,-1,-2,0,1,1
1529306063829381,1,2,-2,-1,3,1,-1,0
1529306063829381,-2,-2,0,-4,-2,-2,-1,-1
1529306063845282,1,2,0,1,-1,1,-1,2
1529306063845282,-2,-2,-1,-1,3,0,0,-1
1529306063845282,0,1,3,2,-1,-3,0,-1
1529306063845282,0,1,-2,-1,-2,0,-3,-2
1529306063859429,-1,-3,-1,0,2,2,1,-1
1529306063859429,-1,-2,-2,1,-3,-2,-3,-3
1529306063866782,-2,-3,-6,-3,-2,-4,-3,0
1529306063866782,2,0,-1,-3,-3,0,1,2
1529306063881526,0,4,7,6,2,1,1,0
1529306063881526,0,-2,-4,-7,-11,-8,-2,-2
1529306063888499,0,-1,-5,2,7,4,0,0
1529306063888499,0,2,3,5,4,0,0,1
1529306063903580,-2,-7,-12,-6,-5,-1,-2,-1
1529306063903580,3,9,18,8,0,-1,0,2
1529306063912638,-2,-2,-1,-3,-1,1,1,-4
1529306063912638,-3,-2,-5,-4,0,1,-3,-2
1529306063927634,-5,-10,-8,-3,0,-1,-1,-1
1529306063927634,5,7,5,3,3,1,2,3
1529306063928491,2,1,2,1,0,-1,1,1
1529306063928491,0,-4,-3,-2,0,1,2,-1
1529306063941364,1,5,10,7,3,2,2,0
1529306063941364,-2,-4,-3,-2,3,4,0,-2
1529306063948347,-1,-2,-2,-4,-7,-5,-1,-1
1529306063948347,-5,-3,-1,-4,-3,-1,-2,-1
1529306063963656,3,0,-1,1,0,-1,0,2
1529306063963656,2,7,-2,0,5,3,1,2
1529306063972849,-3,-1,0,-3,-4,-4,-2,-1
1529306063972849,0,1,-1,-1,-2,-1,-1,-3
1529306063979023,-2,-1,0,-1,-4,-4,-1,-1
1529306063979023,0,-1,3,3,6,3,-2,-2
1529306063986419,-3,-6,-7,-12,-8,-5,-1,-2
1529306063986419,0,3,6,10,2,-1,-2,1
1529306064001255,1,0,0,-2,-1,1,1,1
1529306064001255,-5,-5,-9,-5,-3,-3,-1,-2
1529306064009528,0,-3,2,-1,-7,0,-2,-1
1529306064009528,1,-1,2,2,13,8,3,1
1529306064024507,-8,-14,-13,-11,-6,-4,-5,-4
1529306064024507,8,7,1,9,4,3,6,8
1529306064032716,1,4,1,2,1,-1,0,-1
1529306064032716,2,1,3,3,-2,-3,-1,0
1529306064038959,0,7,5,-1,-6,-4,-1,-1
1529306064038959,-7,-14,-12,-11,-7,-3,-2,-5
1529306064046691,1,-1,-3,0,13,7,2,3
