timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287548422119,1,-7,-4,-21,-14,-18,-16,-2
1529287548428104,-1,-3,2,-7,2,7,1,-1
1529287548428104,-10,-8,-17,-17,-19,-28,-22,-12
1529287548443064,6,-1,-17,-19,-1,-7,-5,5
1529287548443064,-9,-5,-1,27,-3,-1,1,-10
1529287548451041,9,7,11,5,8,2,14,8
1529287548451041,-9,-7,1,-10,-4,-11,-11,-4
1529287548460016,-5,-5,2,9,-4,14,10,0
1529287548460016,8,1,1,-29,-15,-3,1,1
1529287548466000,15,-3,1,9,3,1,5,4
1529287548466000,0,1,-8,-23,13,0,-3,-3
1529287548481958,-13,2,7,37,-7,-13,-3,-5
1529287548481958,-29,-11,-5,-23,12,-2,-3,-13
1529287548487944,5,-3,-6,2,-5,-12,-9,1
1529287548487944,9,-9,-5,5,7,10,-3,8
1529287548502902,-9,-17,-9,-6,-10,11,-2,-2
1529287548502902,29,22,21,25,12,10,20,22
1529287548510882,-10,-6,-12,-21,-5,8,9,-7
1529287548510882,-12,0,6,1,-5,-20,-17,-10
1529287548519856,9,5,-5,1,-1,-2,9,4
1529287548519856,-12,-8,2,5,-12,-10,-10,-9
1529287548525843,-2,-1,1,-4,-5,-4,-12,-5
1529287548525843,-5,-13,-14,-23,-34,-9,-2,-4
1529287548541799,11,19,33,39,36,17,0,3
1529287548541799,-8,-3,-3,-15,-2,-9,-7,-10
1529287548547818,20,0,-11,-10,13,-8,-2,11
1529287548547818,2,3,13,23,15,9,3,2
1529287548571718,-2,1,-17,-29,-22,-15,-9,-9
1529287548571718,2,5,-2,15,12,13,8,9
1529287548572716,-11,6,6,2,16,-1,-17,-19
1529287548572716,-1,-4,-3,1,-5,-7,4,-1
1529287548579697,3,-5,3,5,-13,0,9,8
1529287548579697,1,9,9,30,25,6,-5,-3
1529287548585683,1,-2,-16,-27,-24,-1,5,3
1529287548585683,-9,-8,-2,10,18,8,-2,-3
1529287548602636,2,5,4,-11,-8,-10,-11,-7
1529287548602636,-3,-19,-19,-21,-27,-7,-6,5
1529287548608620,-11,-10,0,26,24,17,16,1
1529287548608620,-2,8,1,-15,-7,-6,-5,-3
1529287548623580,10,10,14,14,19,7,-2,6
1529287548623580,-11,-8,-7,-26,-13,-3,6,-11
1529287548630606,20,18,11,3,4,4,1,6
1529287548630606,-14,-7,-7,12,1,2,4,-14
1529287548639574,6,0,-10,-12,-15,-10,4,7
1529287548639574,3,11,6,13,-7,-13,-6,4
1529287548645540,-11,-10,-4,-14,-9,-3,-5,-3
1529287548645540,4,2,-4,2,-5,1,-3,-1
1529287548662510,3,-2,-1,1,10,-4,-9,1
1529287548662510,-4,-14,-24,-22,-26,-9,2,3
1529287548668459,-32,-11,10,5,4,-7,-15,-21
1529287548668459,2,5,22,27,23,14,17,8
1529287548683420,9,-8,-11,-24,-16,-6,-1,8
1529287548683420,15,10,13,2,11,2,0,10
1529287548690404,-8,-7,-9,-1,-10,-10,-2,1
1529287548690404,-3,4,12,-10,8,5,-2,-8
1529287548699377,3,0,-10,-11,10,10,11,6
1529287548699377,-1,1,-6,13,-11,9,9,2
1529287548705548,15,10,5,37,30,11,4,5
1529287548705548,5,-5,-10,-5,-14,4,-3,4
1529287548722317,3,-1,5,-17,-2,4,2,12
1529287548722317,-3,2,11,1,-5,-6,-5,-5
1529287548728615,-6,2,9,12,6,0,0,-6
1529287548728615,2,-11,-8,4,11,8,9,5
1529287548743389,-2,4,-3,-15,-17,-10,-17,-10
1529287548743389,-20,-3,15,46,25,17,14,-11
1529287548750371,27,13,-1,-17,-10,5,10,16
1529287548750371,0,0,-8,-19,4,-1,3,2
1529287548759347,-6,-1,-2,11,-2,-4,-1,-8
1529287548759347,-8,-8,-4,-3,5,-4,-8,-6
1529287548773345,-7,4,14,9,-12,-5,-3,-3
1529287548773345,-9,-6,-3,-4,-15,-6,-2,-4
1529287548782285,3,-1,-6,0,-2,-8,1,1
1529287548782285,6,1,-11,-13,2,3,4,4
1529287548788268,-5,-10,-4,13,3,0,5,-4
1529287548788268,33,16,-5,-12,-5,-6,-1,21
1529287548803228,-4,0,5,27,5,3,-4,4
1529287548803228,-7,-11,-8,-19,1,4,-5,-6
1529287548810243,9,-2,1,0,-3,-3,-6,4
1529287548810243,7,4,1,-20,5,9,5,6
1529287548820244,-4,-7,-4,-4,-10,0,10,-3
1529287548820244,1,3,1,-4,9,-2,-1,4
1529287548833149,19,8,-3,11,-5,2,1,8
1529287548833149,-18,-3,0,13,-3,-7,-8,-14
1529287548842124,-8,-2,3,-1,11,1,-4,-12
1529287548842124,-1,-2,-8,-14,-7,0,-7,6
1529287548848110,-14,-11,-7,1,-3,-5,-9,-2
1529287548848110,-1,-8,-8,2,5,6,5,9
1529287548863102,-3,0,1,-15,-7,-9,-4,-3
1529287548863102,9,6,11,1,9,6,19,3
1529287548871080,-15,-3,-8,-16,1,-2,-5,-17
1529287548871080,7,18,16,39,11,5,5,2
1529287548880024,-7,-9,-12,-27,-19,-8,-8,0
1529287548880024,1,-12,1,16,6,-1,-6,-1
1529287548893029,1,-4,4,-9,-10,-10,-8,-2
1529287548893029,3,2,-2,-20,-9,-9,4,0
1529287548902013,-13,-4,-1,10,5,-2,-6,-12
1529287548902013,23,15,-6,0,5,9,3,13
1529287548907995,-1,0,0,-4,11,11,4,2
1529287548907995,-10,-2,1,9,-3,-1,-10,-14
1529287548922955,-4,-1,2,-10,5,-1,-8,-6
1529287548922955,4,-2,2,-4,-15,-12,-3,-4
1529287548930936,-9,-7,1,8,-1,2,7,-2
1529287548930936,7,9,15,15,11,0,-3,7
1529287548939892,3,6,9,14,-7,0,16,9
1529287548939892,-11,-2,1,10,3,-10,-14,-17
1529287548952865,8,4,-10,-22,-10,-1,2,8
1529287548952865,0,-3,2,4,-10,-10,-1,4
1529287548961853,13,0,1,12,5,2,1,3
1529287548961853,3,-3,-9,-27,-6,-1,2,0
1529287548967789,-6,3,10,22,2,-9,-22,-13
1529287548967789,-4,-6,-8,-18,3,10,18,3
1529287548982751,-4,-7,-4,12,5,1,2,1
1529287548982751,3,-1,-8,-12,-12,-11,-4,4
1529287548990728,-2,-4,-13,-18,-25,-12,2,0
1529287548990728,-10,-1,-2,1,-3,1,-9,-5
1529287549005688,11,19,22,-1,-2,-10,-6,4
1529287549005688,-10,-8,-4,17,23,6,-2,-6
1529287549013667,1,-1,-4,-8,-11,-2,3,2
1529287549013667,6,-5,1,9,9,7,3,3
1529287549028627,-9,-23,-29,-37,-20,-4,-2,-5
1529287549028627,-9,-2,16,21,12,5,-8,-5
1529287549029624,-9,2,9,17,9,-3,-1,-10
1529287549029624,-3,0,0,11,3,-3,-4,-5
1529287549044584,-21,-11,-23,-25,-6,7,4,-14
1529287549044584,7,11,13,4,-23,-13,-9,6
1529287549050569,9,6,9,2,32,26,14,9
1529287549050569,-9,-10,-11,-22,-10,-2,-9,0
1529287549073541,9,8,-6,12,1,5,4,6
1529287549073541,-34,-16,-17,-30,-17,-9,-6,-17
1529287549074505,-1,5,22,13,14,-1,-2,-6
1529287549074505,9,1,-3,-2,-8,-9,11,5
1529287549088502,0,10,17,14,24,8,-6,0
1529287549088502,-2,3,0,14,3,4,15,2
1529287549089465,-2,-12,-21,0,-8,2,2,4
1529287549089465,10,8,7,-15,-11,-7,-6,-3
1529287549103428,10,-5,1,0,-4,-1,-2,-1
1529287549103428,9,5,18,17,21,12,8,1
1529287549110409,-8,-5,-8,-14,8,6,-2,-5
1529287549110409,-9,0,-8,-4,-3,-11,-14,-13
1529287549125368,1,7,4,5,-1,6,5,9
1529287549125368,-7,-3,-7,4,1,-1,-5,-7
1529287549133347,15,3,2,-6,-10,-3,10,8
1529287549133347,-11,-13,-4,-3,4,1,3,-7
1529287549157283,11,5,12,8,7,2,0,4
1529287549157283,2,4,8,-7,0,5,0,3
1529287549157283,-10,-2,-4,10,-12,-2,-8,-2
1529287549157283,-1,1,-7,15,2,8,5,11
1529287549163266,-3,-3,-2,0,-15,-1,6,-3
1529287549163266,5,1,-17,-16,-1,-5,-1,-4
1529287549170248,12,5,4,0,2,2,4,5
1529287549170248,-11,-2,6,11,18,8,4,-11
1529287549186206,-4,-10,-21,-10,1,-3,-8,1
1529287549186206,14,3,-6,-3,-2,2,4,21
1529287549193219,-16,-6,-2,-17,-9,-8,-7,-4
1529287549193219,-21,-7,5,-2,-1,-3,-8,-19
1529287549209304,17,4,10,4,-1,9,4,9
1529287549209304,-7,-11,-2,-15,-8,-9,-6,-16
1529287549210294,-5,4,7,8,5,-3,-4,-8
1529287549210294,-2,1,-11,-13,-9,-8,4,0
1529287549223290,-17,-8,-10,-16,1,-5,-4,-10
1529287549223290,6,7,18,17,1,-2,-3,3
1529287549239588,-9,-7,-4,-4,-5,-6,-3,-11
1529287549239588,22,11,12,9,1,3,0,17
1529287549246231,4,1,-5,-2,-11,-7,2,6
1529287549246231,-31,-19,-9,-3,7,3,-9,-18
1529287549253558,37,11,7,4,2,3,0,24
1529287549253558,6,-2,-6,7,1,-8,-3,2
1529287549269482,1,5,3,-2,6,6,13,2
1529287549269482,2,2,-10,4,1,9,11,3
1529287549270164,-7,-5,-8,-16,-4,-7,-3,-4
1529287549270164,-15,-12,-10,-19,-18,-12,-11,-7
1529287549283129,3,-1,-1,2,-1,-2,-1,5
1529287549283129,2,7,7,11,3,5,4,4
1529287549291264,-6,-1,-8,-7,2,0,0,1
1529287549291264,8,4,3,3,-3,0,-2,0
1529287549306068,-26,-10,-3,-7,0,-10,-16,-23
1529287549306068,8,-6,-14,-10,-11,-7,-2,3
1529287549313214,-8,-7,-2,3,14,9,10,-9
1529287549313214,20,12,8,-3,-6,-7,1,14
1529287549329007,-1,-1,0,6,5,4,10,-2
1529287549329007,20,14,16,21,6,0,-1,10
1529287549330005,-8,-5,-4,-9,-5,-1,0,-7
1529287549330005,-1,-9,-2,-4,0,8,5,1
1529287549343148,-2,-2,5,-6,-4,-7,-11,-4
1529287549343148,2,1,-5,-7,-6,-5,-5,5
1529287549351363,-4,0,-7,-10,-14,-4,-2,-1
1529287549351363,1,1,3,8,5,2,0,-4
1529287549365292,0,-2,0,5,2,-1,-4,-2
1529287549365292,-4,-2,-8,-14,-5,0,-5,-9
1529287549373738,5,2,1,29,-5,-12,-5,7
1529287549373738,-4,7,3,-14,12,8,3,-1
1529287549388739,0,5,6,14,12,4,5,5
1529287549388739,-16,-12,-4,-3,-1,-4,-14,-12
1529287549389739,11,6,10,-7,1,6,10,8
1529287549389739,5,0,2,1,-3,1,-8,5
1529287549403454,-14,-8,-2,2,-11,5,29,-11
1529287549403454,3,-2,1,3,3,10,0,-2
1529287549411421,4,3,3,0,4,3,14,8
1529287549411421,-11,-11,-6,7,-4,-10,-13,-10
1529287549434371,2,1,-3,-2,-1,1,-18,-5
1529287549434371,3,6,-4,-4,-1,-1,6,9
1529287549435373,-1,0,-1,-5,0,2,-6,0
1529287549435373,-8,-4,-3,-8,-2,-3,-3,-6
1529287549449185,-1,-2,-1,-7,-3,-2,-9,-5
1529287549449185,6,7,2,-1,-4,-1,13,10
1529287549450203,-3,-4,-2,1,-2,-2,-8,2
1529287549450203,-3,-6,-5,0,-2,6,10,4
1529287549463707,0,-7,-3,-2,-5,-2,-7,2
1529287549463707,-4,-1,3,2,-6,-7,-3,-9
1529287549470987,-4,5,1,0,9,3,-15,-7
1529287549470987,2,0,-7,1,3,5,2,-1
1529287549486945,3,5,-6,5,6,-7,1,7
1529287549486945,-6,0,-5,-2,1,0,7,0
1529287549493943,-11,-13,-18,-9,-15,-19,-6,-11
1529287549493943,6,-5,-1,2,12,11,4,5
1529287549517937,2,-4,7,6,0,2,-1,-2
1529287549517937,6,-1,6,-4,-2,3,-12,-10
1529287549517937,12,9,5,1,-5,8,7,19
1529287549517937,-6,2,-1,0,0,9,10,6
1529287549523550,4,12,2,-2,0,-12,-24,-7
1529287549523550,-4,6,1,-4,2,2,19,1
1529287549530712,-10,-4,-1,-4,4,-2,-26,-27
1529287549530712,12,11,15,6,-5,3,18,17
1529287549545666,0,-12,-11,-6,-13,-23,-8,-7
1529287549545666,3,-6,-7,-3,10,-2,-20,-5
1529287549553646,1,-5,-13,-6,1,12,21,9
1529287549553646,-13,-2,3,2,6,7,15,-10
1529287549569011,-6,3,2,-6,2,-6,-18,2
1529287549569011,2,0,5,-6,-4,-2,17,14
1529287549569829,-8,-7,-5,5,-4,-13,-10,-2
