timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882445216620,5,15,2,-11,9,2,10,23
1528882445216620,6,3,19,31,19,-6,-2,-13
1528882445224988,1,-6,-10,-20,-55,-10,-12,-6
1528882445224988,-6,-5,-6,-15,12,-6,-10,-5
1528882445247836,0,2,-2,3,-38,4,14,14
1528882445247836,1,-1,-9,-12,-9,5,2,-16
1528882445254842,2,5,3,13,49,28,16,14
1528882445254842,-2,2,2,5,-21,-11,-6,-11
1528882445262825,1,13,2,-10,-28,-4,2,-39
1528882445262825,2,-9,-12,4,22,15,11,13
1528882445277797,4,7,16,12,-7,-1,-5,10
1528882445277797,8,21,0,-16,-71,-12,-6,7
1528882445284424,-1,-12,1,0,25,-8,-5,8
1528882445284424,-5,-10,1,2,16,12,-1,-17
1528882445292727,5,1,-3,6,8,1,2,-3
1528882445292727,-3,8,4,12,45,5,4,0
1528882445299724,-9,-15,0,-10,-23,-2,-9,9
1528882445299724,-1,5,0,-2,-22,3,2,-4
1528882445315288,0,2,-3,1,52,21,-8,-5
1528882445315288,1,-7,-6,-11,-19,-8,22,8
1528882445322686,-7,1,0,5,18,16,-1,-6
1528882445322686,-11,-24,-14,-2,12,-8,-7,5
1528882445337286,-6,-9,-4,7,23,-4,4,-9
1528882445337286,10,23,0,-6,6,-32,-1,2
1528882445344274,0,0,-3,-11,-30,12,6,-10
1528882445344274,7,12,2,-3,-41,-4,-2,16
1528882445359227,3,1,2,7,46,-8,-16,-21
1528882445359227,0,-9,2,7,25,12,-1,-21
1528882445382493,4,15,-2,-5,16,-12,-7,12
1528882445382493,2,-6,2,6,13,19,-12,1
1528882445397476,-14,-16,2,8,24,-12,-1,-4
1528882445397476,3,13,1,3,-8,6,5,9
1528882445405105,-4,-12,-8,-16,-17,-15,-4,-2
1528882445405105,1,1,-2,-2,-1,-3,14,4
1528882445427352,1,5,-6,-19,-47,-24,-8,2
1528882445427352,-3,-4,-7,-2,9,49,31,16
1528882445442315,-11,-15,0,8,-39,-40,-30,-3
1528882445442315,4,17,-5,0,20,10,11,18
1528882445457756,-4,-5,-4,4,22,7,7,4
1528882445457756,1,7,-5,-12,-43,-5,-2,-11
1528882445465436,-1,-3,3,12,68,-4,-5,2
1528882445465436,-4,-4,-4,8,76,18,-24,-12
1528882445479216,-2,-6,14,5,-21,-4,1,30
1528882445479216,-1,-3,-6,-11,-55,-8,-10,-4
1528882445487195,1,6,-7,5,-42,-9,-3,-9
1528882445487195,-14,-24,0,-7,-6,-22,-16,-16
1528882445502208,-7,-4,-3,-2,-5,-15,13,6
1528882445502208,11,25,10,10,11,10,-5,-8
1528882445510209,1,-20,0,19,41,21,-25,6
1528882445510209,-8,10,8,4,-70,-35,-6,-27
1528882445524103,2,-18,-13,-19,4,10,25,-8
1528882445524103,-8,0,0,-7,5,4,-16,43
1528882445532276,15,14,6,16,44,24,4,7
1528882445532276,2,-13,-11,-10,25,1,15,11
1528882445547782,10,17,6,4,-8,-19,-45,-11
1528882445547782,-3,-19,15,25,16,36,22,-5
1528882445562771,-17,-38,-5,11,43,31,13,3
1528882445562771,14,38,-10,-22,0,-14,8,-3
1528882445569958,-2,1,-4,0,-38,1,1,-31
1528882445569958,-3,-24,-4,-8,3,-6,8,-4
1528882445584938,-6,-24,-23,-10,-31,-8,-1,-9
1528882445584938,25,59,20,6,13,23,14,10
1528882445592857,2,7,12,11,-19,9,-5,-5
1528882445592857,-9,-11,-4,-4,5,-2,-5,1
1528882445606652,8,5,-2,-8,-20,-3,-7,13
1528882445606652,-10,-33,-10,-3,0,-16,4,-7
1528882445622585,0,13,9,3,4,4,-1,-13
1528882445622585,-7,-11,2,2,-7,-11,4,-11
1528882445630024,-9,-17,-15,-11,6,6,14,7
1528882445630024,-5,-7,3,10,32,28,-10,-18
1528882445644833,11,35,8,-1,-22,-6,0,15
1528882445644833,-12,-17,-13,-18,-39,-4,-6,-2
1528882445652714,0,-6,14,32,77,-8,2,-5
1528882445652714,5,4,4,-5,-42,-18,0,-3
1528882445667286,4,-2,-3,6,-2,-5,0,16
1528882445667286,-13,-15,0,-5,-21,3,1,-22
1528882445682502,-3,1,-3,2,17,5,7,18
1528882445682502,8,19,6,0,-13,-16,-4,-19
1528882445689490,-5,-4,-8,-4,25,20,0,-10
1528882445689490,1,7,4,6,-26,-17,-3,6
1528882445705144,-4,-8,4,-8,-25,3,3,-2
1528882445705144,-2,-7,-3,0,24,5,4,13
1528882445712389,-7,-11,-7,-4,5,1,-2,-18
1528882445712389,7,6,3,8,3,18,3,10
1528882445727850,-4,5,2,-2,-17,-1,4,-2
1528882445727850,-2,-4,-3,4,30,-19,-7,4
1528882445742810,3,8,2,3,18,7,-4,-7
1528882445742810,1,-7,-4,1,-25,-18,-2,5
1528882445749764,-4,-3,-1,-3,-29,3,6,-4
1528882445749764,-3,2,5,12,48,13,0,2
1528882445772359,-1,5,1,-10,-38,-16,-6,-1
1528882445772359,1,-11,-7,-9,-66,-10,-4,-2
1528882445780251,2,-4,-4,10,44,0,-2,5
1528882445780251,-3,1,5,-8,-49,-14,-3,-17
1528882445795201,1,5,1,7,10,-1,0,7
1528882445795201,-5,-7,-5,7,25,10,3,-3
1528882445802173,2,-2,-15,-18,-25,1,2,5
1528882445802173,-1,5,19,10,-1,-5,4,7
1528882445832607,1,-5,-2,2,6,-3,-2,6
1528882445832607,-2,2,6,-1,1,-3,8,-5
1528882445839453,-1,-4,0,1,1,8,-7,-1
1528882445839453,-6,-3,-8,-4,-4,-4,-11,-23
1528882445854672,-3,5,2,4,-2,-14,-5,-6
1528882445854672,-1,-1,-5,-9,-18,-9,6,8
1528882445869629,-6,-1,5,15,25,45,12,-14
1528882445869629,2,-2,-7,-11,-7,-55,-3,18
1528882445877602,2,1,3,3,19,0,3,8
1528882445877602,-2,-2,-3,11,-6,0,3,1
1528882445892948,-3,-4,-1,-7,20,9,4,-3
1528882445892948,-4,3,-1,-4,-1,-4,0,6
1528882445899697,9,8,3,0,-6,-9,-3,3
1528882445899697,1,-3,-2,-2,4,13,-7,2
1528882445915378,-5,-2,3,-2,-7,-4,-2,-1
1528882445915378,2,0,-1,2,0,3,0,-2
1528882445937336,-1,-4,-1,0,-5,-1,4,8
1528882445937336,1,9,-1,1,8,-5,-4,-8
1528882445952336,2,-7,0,3,4,5,8,2
1528882445952336,0,2,-6,-2,-5,-6,-4,-1
1528882445959828,-1,3,9,0,-1,-10,1,6
1528882445959828,1,1,2,3,-16,15,4,-1
1528882445982151,-1,-3,-4,-1,9,2,4,8
1528882445982151,2,-2,0,-2,-12,-14,-9,-4
1528882445997788,0,1,-5,-1,-4,-4,2,4
1528882445997788,0,-1,9,10,16,3,2,3
1528882446011747,0,1,-1,3,-2,0,2,3
1528882446011747,-3,-6,-6,-6,-2,0,-2,-3
1528882446026708,2,7,4,6,1,8,3,-2
1528882446026708,0,-2,-1,-5,-14,-1,-7,-5
1528882446041713,1,-3,5,7,7,1,0,0
1528882446041713,2,-1,-3,-5,14,10,-1,0
1528882446057624,0,1,0,-3,-15,-3,-2,0
1528882446057624,-1,-3,-5,-4,5,-3,-3,0
1528882446072611,-3,-5,-13,5,6,3,-4,1
1528882446072611,1,6,25,6,1,-1,-3,0
1528882446079621,-2,-1,4,8,0,-2,-2,0
1528882446079621,1,2,0,-7,6,5,6,2
1528882446094578,0,0,-2,5,40,19,4,1
1528882446094578,-3,0,5,-5,-47,-22,-5,-3
1528882446109543,-6,5,7,2,-4,13,1,0
1528882446109543,-5,-7,-17,-9,-1,-1,1,-1
1528882446124501,3,3,-2,-4,21,0,0,0
1528882446124501,-2,-5,-1,4,-3,6,6,2
1528882446132451,-1,2,3,-4,-18,0,-4,-1
1528882446132451,-4,-4,-6,-2,17,-1,-1,1
1528882446154421,0,1,7,1,-7,-3,4,4
1528882446154421,1,3,0,0,10,7,4,1
1528882446162400,-3,-4,1,14,-6,-10,-5,-1
1528882446162400,-2,-4,5,4,3,-3,-7,-2
1528882446177350,2,-1,8,-3,8,-1,3,0
1528882446177350,4,1,8,9,9,5,5,5
1528882446192315,1,-1,6,7,-21,1,-2,-4
1528882446192315,2,2,7,2,5,-3,3,1
1528882446214206,-1,2,3,0,-5,-7,-3,0
1528882446214206,-2,1,0,-1,-3,8,-3,-6
1528882446222185,-3,-6,-11,-6,2,-9,1,1
1528882446222185,-1,-1,-1,-5,1,4,9,3
1528882446237178,2,-1,1,8,0,-8,-12,-5
1528882446237178,0,2,2,3,-2,-8,0,-2
1528882446252104,1,2,3,-3,-1,1,-7,1
1528882446252104,0,1,0,0,2,5,5,2
1528882446267080,-2,-3,1,-10,-3,-9,-3,-2
1528882446267080,5,1,11,10,20,6,1,2
1528882446275084,4,0,-4,-11,-16,4,-3,-2
1528882446275084,0,0,0,-2,0,-6,-1,-1
1528882446290057,0,2,-5,8,5,2,-5,-4
1528882446290057,1,-4,-3,-3,-4,1,5,3
1528882446305018,-1,0,-2,1,3,2,-1,1
1528882446305018,-5,-2,-4,-5,-10,-6,-4,0
1528882446311998,0,2,-1,0,4,2,6,2
1528882446311998,-3,-3,-3,-11,-6,1,6,-3
1528882446326905,1,2,0,2,1,-2,-4,-4
1528882446326905,-2,0,1,0,-7,2,2,-1
1528882446335135,0,1,2,0,5,0,-4,-2
1528882446335135,-1,1,-2,1,6,-6,-4,0
1528882446349844,2,-1,1,-1,-6,2,3,4
1528882446349844,-2,-2,-5,2,-6,1,-4,0
1528882446364804,-1,1,-4,-5,-22,-2,-12,0
1528882446364804,-2,-2,-6,-12,-12,-15,-10,-4
1528882446372804,0,3,7,10,1,15,4,0
1528882446372804,5,0,-3,0,4,-2,4,-2
1528882446387766,-1,-4,-3,1,-2,-2,12,-1
1528882446387766,0,-4,-13,-7,0,-1,-7,-4
1528882446394987,4,9,18,9,12,-1,8,2
1528882446394987,2,4,7,6,1,0,1,0
1528882446410216,-4,4,7,-1,3,1,5,-1
1528882446410216,-7,-2,-7,-5,-5,-3,6,2
1528882446424963,1,2,11,12,10,-1,-5,4
1528882446424963,4,4,9,5,-12,7,-4,-4
1528882446432387,-3,2,1,2,8,-7,-7,-2
1528882446432387,4,3,-1,-4,-3,0,1,0
1528882446446940,-4,-4,-2,1,-2,-5,8,-2
1528882446446940,2,-1,1,2,-5,7,5,3
1528882446455133,4,-1,2,-6,-22,-1,1,0
1528882446455133,1,-2,-3,-3,-1,0,-3,-1
1528882446470103,-2,-3,-5,-5,-5,0,2,0
1528882446470103,-1,0,3,3,8,3,-2,-1
1528882446485088,3,1,-3,-13,-3,2,0,1
1528882446485088,1,0,9,20,15,5,3,1
1528882446492858,-2,-2,4,1,6,0,2,2
1528882446492858,-4,-1,-2,-2,-8,4,3,-1
1528882446507219,-3,1,1,-2,3,-5,-9,-3
1528882446507219,0,-14,-6,-8,2,-1,-1,1
1528882446515144,-3,-13,-20,-12,-28,-18,-6,-5
1528882446515144,2,4,24,17,6,-2,1,0
1528882446530467,-1,2,-1,3,5,6,2,3
1528882446530467,-1,3,0,-5,-5,-9,0,2
1528882446545029,-1,1,-3,1,12,-2,-6,-5
1528882446545029,1,5,3,2,1,-3,2,-2
1528882446552332,-1,2,2,-6,0,-1,-4,-4
1528882446552332,-1,-5,-3,-4,-7,-6,3,0
1528882446566980,-4,-3,3,3,1,7,3,0
1528882446566980,-2,-2,-9,-11,-7,-6,0,-2
1528882446575183,0,0,0,-3,2,0,0,-2
1528882446575183,0,2,0,6,4,0,-3,1
1528882446589907,5,-2,-4,-5,-15,-7,1,0
1528882446589907,3,1,0,6,7,-1,1,1
1528882446605864,1,-3,-3,-2,-1,-1,-1,-4
1528882446605864,5,-1,-4,-12,-4,-2,4,-1
1528882446611851,4,-1,1,0,-4,-2,-6,3
1528882446611851,1,-2,-1,5,4,-4,2,1
1528882446627862,-3,1,0,-6,0,1,1,0
1528882446627862,-8,1,2,0,4,-4,-1,-4
1528882446634585,-5,0,-1,5,3,0,1,-1
1528882446634585,-3,-2,-5,-4,-2,5,-1,0
1528882446649871,-3,-1,1,4,-3,-11,-7,-2
1528882446649871,-5,-3,-1,-1,1,2,-6,-1
1528882446665335,2,1,-1,0,1,4,6,1
1528882446665335,2,5,1,2,-2,-1,0,1
1528882446672394,-3,0,-2,-7,-2,-6,-3,-1
1528882446672394,3,-4,-4,-3,-4,-2,-2,-1
1528882446687470,4,-1,-4,-1,-2,4,3,1
1528882446687470,1,2,0,1,0,-4,-6,0
1528882446695475,-2,1,0,2,-3,4,-2,-3
1528882446695475,-2,-7,-4,-2,-6,-4,-3,-4
1528882446709926,-2,-6,-5,-6,-4,3,4,2
1528882446709926,2,-4,-3,-3,-4,1,-1,-1
1528882446717473,2,0,4,8,5,3,3,1
1528882446717473,2,1,5,3,0,-3,-4,-5
1528882446732403,1,-4,-6,-5,0,-1,2,-4
1528882446732403,-5,-3,-3,2,6,2,2,3
1528882446747709,-3,0,1,1,3,-3,-2,-1
1528882446747709,-3,0,-2,-2,-3,-10,-6,0
1528882446754950,-1,-1,0,0,-2,0,-3,-2
1528882446754950,-2,-1,-4,-4,-2,-2,2,0
1528882446769904,-1,3,1,0,0,-1,-4,-1
1528882446769904,-1,2,1,0,3,4,-2,-2
1528882446777801,-1,4,1,-1,2,0,-3,-2
1528882446777801,2,-1,-2,-1,0,-2,1,0
1528882446792595,2,-2,-1,-4,-6,-5,4,2
1528882446792595,-3,0,-5,-3,-2,8,10,1
1528882446807553,-2,-5,-1,1,-3,-2,-19,-4
1528882446807553,-2,2,3,3,-3,2,3,-1
1528882446814873,-1,4,1,-1,4,0,-7,-4
1528882446814873,-2,2,-4,-10,-1,-3,-5,-2
1528882446829493,-4,-3,1,0,-3,-4,0,-1
1528882446829493,-2,0,1,4,-1,0,-3,1
1528882446837583,-3,3,-1,1,-1,-10,-7,0
1528882446837583,0,3,2,2,2,-2,-1,1
1528882446845561,-1,1,0,-1,3,5,2,-1
1528882446845561,-1,-2,-1,-4,2,1,2,-3
1528882446852670,1,-2,2,11,-1,2,5,-4
1528882446852670,-2,2,6,2,3,1,-1,-3
1528882446866782,2,2,1,3,1,-3,0,1
1528882446866782,-3,0,-5,-3,-1,3,4,4
1528882446875072,0,-4,-3,-2,0,3,1,5
1528882446875072,5,-4,-2,-2,0,3,-1,2
1528882446890074,0,1,0,-4,-2,0,-2,4
1528882446890074,-1,-2,1,1,4,-5,-4,-1
1528882446897468,-2,-2,-3,-3,5,1,1,0
1528882446897468,-4,2,-2,-3,-3,1,1,-1
1528882446905362,-1,-2,-2,-2,-6,-2,7,1
1528882446905362,-2,0,0,0,-6,-3,1,-2
1528882446912257,0,2,1,-6,-2,-6,-4,-3
1528882446912257,0,-2,1,-3,1,6,3,-3
1528882446926979,-2,-2,-1,-3,2,1,-3,-7
1528882446926979,6,3,0,-2,-3,2,-5,-2
1528882446935298,9,1,1,-2,-4,4,3,2
1528882446935298,8,1,-3,-3,-6,-1,0,0
1528882446949913,4,0,-2,0,-2,0,0,-2
1528882446949913,2,-3,-1,4,0,-3,-3,-6
1528882446957113,-5,-4,0,1,2,2,7,1
1528882446957113,-4,-4,0,0,-2,-4,-4,2
1528882446965119,-7,-3,-2,-2,1,-2,8,5
1528882446965119,-11,1,0,-3,-5,1,-4,4
1528882446972504,-3,3,1,-3,1,3,1,3
1528882446972504,-2,-3,0,6,3,-4,-4,-3
1528882446987747,2,-2,-1,0,-2,2,-4,-1
1528882446987747,3,-1,2,6,0,1,-1,-3
1528882446994708,5,-3,-2,-3,-7,-2,-3,4
