timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289231428386,9,23,17,-19,1,-4,22,4
1529289231428386,-13,-4,-7,-24,-13,-27,-6,-12
1529289231434978,14,-13,-12,5,42,47,29,14
1529289231434978,-19,-1,1,6,21,-2,-21,-19
1529289231443115,20,22,6,-34,-48,-9,-19,-17
1529289231443115,4,-1,4,3,-6,9,10,3
1529289231449938,-12,6,19,33,13,11,5,1
1529289231449938,-8,22,20,1,-18,-22,-14,-4
1529289231465056,-7,-16,-14,-4,-5,17,13,0
1529289231465056,-9,6,5,0,-17,-1,-11,-4
1529289231480357,-8,-26,-14,15,3,-13,-9,5
1529289231480357,24,24,13,5,10,28,2,1
1529289231487428,-12,-17,-26,-26,-2,-25,-1,-10
1529289231487428,6,3,8,0,-22,-15,11,4
1529289231495400,-30,-13,1,25,20,-14,-11,-6
1529289231495400,29,24,14,-2,-7,-9,-7,7
1529289231503259,-5,-23,-15,-8,17,25,17,22
1529289231503259,20,26,22,12,27,23,-3,2
1529289231525189,-2,-16,-12,-18,-6,-7,5,0
1529289231525189,14,-14,-17,-1,-4,-1,5,1
1529289231533225,-18,-10,0,14,-5,-18,-13,-7
1529289231533225,-10,-4,-5,-18,-12,-9,-1,4
1529289231548116,13,18,15,17,-38,-52,-19,-4
1529289231548116,27,4,2,4,52,66,3,6
1529289231555093,-12,38,25,26,-9,-12,-13,-17
1529289231555093,-22,-10,-5,0,7,-10,6,-5
1529289231563077,-13,-11,-2,1,3,17,10,4
1529289231563077,-10,-10,-5,-5,-1,-68,-17,1
1529289231570342,7,4,0,-15,-23,-15,-25,-10
1529289231570342,9,0,-2,6,10,45,5,-2
1529289231577508,-5,15,16,20,18,-25,-2,4
1529289231577508,-12,-8,-2,-17,-45,1,14,0
1529289231585485,18,-6,-3,18,17,1,-1,3
1529289231585485,30,4,6,19,-7,-39,0,4
1529289231600288,-35,-28,-24,-20,3,36,-3,-2
1529289231600288,-27,-11,-10,-7,-3,11,2,-7
1529289231608075,-22,2,8,-3,-17,-27,-5,-4
1529289231608075,3,17,19,20,8,13,4,1
1529289231614919,2,-19,-20,-17,-6,-3,15,7
1529289231614919,28,-15,-16,9,-4,-13,-23,1
1529289231622860,-28,4,-9,-2,25,-15,3,0
1529289231622860,38,11,0,0,-5,4,-1,15
1529289231637821,32,36,28,27,17,18,-2,-12
1529289231637821,17,17,9,25,58,34,15,5
1529289231644848,1,-3,-9,-58,-105,-65,-19,2
1529289231644848,-48,-4,5,4,1,-29,-12,-16
1529289231659795,-6,2,7,18,25,-2,-8,-1
1529289231659795,-5,-32,-32,-7,21,30,12,3
1529289231667739,16,39,43,27,7,-45,-9,-1
1529289231667739,22,15,4,-9,-15,10,4,6
1529289231674767,-3,12,10,-9,-49,-2,4,-6
1529289231674767,29,19,14,-10,-14,-3,2,3
1529289231682752,-12,-6,-8,13,35,-6,-12,-6
1529289231682752,-28,-18,-23,-34,-7,-3,-11,-6
1529289231697661,37,29,9,1,-21,4,3,-4
1529289231697661,-11,20,19,13,-3,-18,0,-11
1529289231704668,3,-9,-9,9,11,22,26,4
1529289231704668,0,2,4,6,57,4,9,8
1529289231720597,9,-18,-17,12,43,10,3,16
1529289231720597,-35,-10,-1,-3,-5,-25,2,-4
1529289231727625,-11,5,2,1,16,-25,-2,-3
1529289231727625,-36,-41,-22,-35,-46,6,19,3
1529289231735605,-7,18,11,10,42,-24,5,4
1529289231735605,-39,-9,0,-24,-16,15,-1,-6
1529289231742587,-7,-23,-13,14,27,27,-4,-5
1529289231742587,5,-6,-2,-10,-12,-15,-11,7
1529289231757547,8,-6,-11,-7,3,2,4,7
1529289231757547,14,13,13,5,-21,-18,-7,4
1529289231765526,17,15,12,14,8,9,4,3
1529289231765526,-5,-2,2,4,-9,-12,17,-3
1529289231780440,-5,-19,-7,-7,6,21,-6,0
1529289231780440,2,5,-5,8,8,-1,-5,-9
1529289231787421,-3,-29,-26,-25,-24,16,1,5
1529289231787421,27,14,6,3,2,-4,-3,-2
1529289231795399,0,16,14,7,4,17,3,-12
1529289231795399,8,-7,-8,10,-10,-26,-8,0
1529289231802381,1,-7,-6,13,14,-15,4,-1
1529289231802381,-16,-14,-5,-11,-31,-29,-19,-7
1529289231817341,0,2,2,4,6,-1,15,12
1529289231817341,-24,-7,-2,-12,-19,-3,-15,-4
1529289231832347,9,-4,-8,3,-14,10,8,7
1529289231832347,-35,1,-3,-11,6,-28,-3,2
1529289231840278,-2,6,-1,-25,-69,-41,-30,-7
1529289231840278,-2,0,12,16,15,13,14,3
1529289231855275,-18,-2,3,2,16,7,9,-5
1529289231855275,-4,10,2,-10,6,8,-7,-3
1529289231870233,16,1,0,-6,-13,3,-8,1
1529289231870233,-6,-2,-3,23,21,23,-5,-14
1529289231877227,14,-3,-15,-31,7,41,7,0
1529289231877227,34,-4,-3,6,-12,-29,-12,4
1529289231892179,-3,-1,-1,-11,-1,-5,-9,1
1529289231892179,12,4,3,7,3,-4,-2,7
1529289231900165,8,-7,-5,-1,-10,-4,11,5
1529289231900165,-49,-13,-6,-2,-1,9,3,-5
1529289231915125,25,-4,-3,14,8,8,-1,7
1529289231915125,8,13,6,-3,-25,-8,-16,-10
1529289231938016,8,7,6,9,2,-24,3,3
1529289231938016,-15,-1,3,17,73,73,21,7
1529289231944997,-2,-17,-13,-9,-12,-9,0,-8
1529289231944997,18,8,2,-1,-15,-41,-8,0
1529289231959957,3,13,11,13,34,10,-4,0
1529289231959957,-38,-20,-5,2,3,-3,-8,-8
1529289231967936,-6,-8,-10,-14,-19,-1,-2,4
1529289231967936,-12,-13,-7,4,15,29,19,13
1529289231982897,-7,-4,-11,-20,1,-6,-9,3
1529289231982897,-19,4,0,-5,-7,-11,-7,-8
1529289231998118,-7,4,9,11,5,-3,2,-3
1529289231998118,-5,-5,-3,-8,20,30,12,0
1529289232013073,-21,-26,-14,-2,5,8,-1,3
1529289232013073,32,15,-1,-19,-32,-9,-2,-8
1529289232020055,-8,4,12,25,26,15,-2,-3
1529289232020055,17,-2,-2,-3,-19,-18,1,13
1529289232034866,-15,-5,-3,-11,3,3,-2,-5
1529289232034866,-4,1,5,6,-1,2,1,-3
1529289232049975,2,0,-5,-8,-13,4,6,3
1529289232049975,33,19,12,1,5,22,5,6
1529289232058356,2,19,14,19,31,-9,1,-7
1529289232058356,-10,-15,-7,-16,-37,-2,11,3
1529289232080924,6,7,5,19,40,34,10,6
1529289232080924,18,-5,-11,-14,-42,-12,-6,8
1529289232088041,5,7,5,17,14,-6,-8,-3
1529289232088041,10,7,1,-28,-7,-1,-2,-3
1529289232103366,-5,-7,-7,-24,-28,1,0,3
1529289232103366,-6,-5,-6,23,55,29,3,-9
1529289232117396,-26,3,15,8,-21,-31,-9,-13
1529289232117396,-3,-4,-6,-16,9,2,4,4
1529289232125309,12,-4,-14,-20,-36,-14,-4,-3
1529289232125309,8,5,8,16,12,-21,-8,0
1529289232140914,5,-7,2,32,22,26,15,-3
1529289232140914,25,20,12,-2,-25,-18,2,2
1529289232155831,-17,-25,-18,-16,-12,9,19,9
1529289232155831,-6,-20,-9,8,13,-1,2,8
1529289232170710,-48,13,23,1,-28,-15,3,-9
1529289232170710,10,7,9,27,67,-22,5,11
1529289232177656,-25,-16,-4,-14,-20,-16,-3,3
1529289232177656,16,7,-5,-17,-7,21,-1,5
1529289232192833,-13,-16,-15,-8,-8,-40,-6,-8
1529289232192833,24,1,-2,8,-18,24,0,-1
1529289232200126,-12,0,1,5,-6,-16,-2,2
1529289232200126,-2,8,14,35,38,-5,2,-2
1529289232214993,34,9,4,8,26,4,-8,11
1529289232214993,13,6,-8,-16,-32,-54,-23,-4
1529289232230612,16,7,9,12,10,32,-4,3
1529289232230612,-11,-15,-20,-14,-16,-23,-7,-11
1529289232238300,23,20,14,-3,-18,2,-7,-1
1529289232238300,0,5,-5,-8,7,26,-13,-8
1529289232252942,10,3,1,8,38,-11,3,5
1529289232252942,-26,-17,-3,17,-30,-6,-15,-7
1529289232260349,-7,-7,-9,-25,-37,-22,-1,-2
1529289232260349,-8,5,5,10,42,53,24,2
1529289232275797,-25,-1,-4,-14,11,0,-16,-9
1529289232275797,26,-2,0,20,-12,-2,4,10
1529289232290140,-40,-17,-10,-12,-2,-9,-2,-2
1529289232290140,-4,7,3,-8,8,2,9,2
1529289232298305,0,-2,-6,-10,-15,0,0,-8
1529289232298305,18,18,18,2,8,-28,0,5
1529289232313188,8,6,4,10,8,-5,1,0
1529289232313188,14,-6,-3,5,-10,-12,-2,2
1529289232320338,-13,-5,-3,7,-25,-17,-12,-15
1529289232320338,-8,-20,-15,-17,12,11,3,5
1529289232335198,-4,-17,-11,-6,-10,-11,0,4
1529289232335198,-32,-2,4,4,-8,6,3,-6
1529289232350714,-22,27,24,11,11,0,-4,-15
1529289232350714,15,4,-6,-11,11,-4,-2,0
1529289232357558,-4,1,12,7,-8,20,11,9
1529289232357558,16,-7,-17,-16,11,-2,-14,-11
1529289232372332,8,-8,-5,1,4,12,18,10
1529289232372332,13,4,5,11,23,24,3,1
1529289232380336,-5,7,2,-2,14,-3,3,1
1529289232380336,-8,-4,-3,0,-18,-9,-2,-3
1529289232395500,40,25,16,11,0,-51,-21,-6
1529289232395500,-8,-1,4,7,10,31,5,-1
1529289232410463,14,-5,-5,2,8,-8,-16,3
1529289232410463,15,-10,-10,-19,-20,1,12,8
1529289232417446,-34,-3,-2,15,44,9,-5,-9
1529289232417446,-7,8,7,-2,-22,-12,2,-4
1529289232432453,5,1,5,15,15,-7,-5,-6
1529289232432453,-25,-15,-8,-32,-16,-14,-3,-4
1529289232440476,3,6,3,14,15,17,13,6
1529289232440476,-22,-29,-19,-1,-3,-17,-1,2
1529289232455816,2,-3,4,25,15,11,5,5
1529289232455816,-12,-14,-20,-34,-10,-6,-4,0
1529289232470292,-2,-9,-8,-6,-17,3,1,7
1529289232470292,23,15,9,5,26,20,-2,-7
1529289232478390,4,4,5,0,-10,-5,9,-4
1529289232478390,-11,-14,-10,-6,10,9,11,0
1529289232492483,28,15,17,26,20,20,4,4
1529289232492483,-31,-11,-11,-14,-23,-19,-4,-13
1529289232500320,11,2,-4,-10,26,34,2,4
1529289232500320,7,7,10,19,-2,-27,-9,-4
1529289232515580,3,-11,-8,-13,-16,-16,3,1
1529289232515580,3,3,-2,-12,-38,-19,-10,1
1529289232530573,14,8,8,3,-2,8,3,0
1529289232530573,16,2,8,30,40,-2,-4,2
1529289232538044,2,-5,-11,-27,-18,21,1,-6
1529289232538044,16,8,4,3,-1,0,-13,-6
1529289232553218,-29,-17,-14,-12,-16,-19,-1,-9
1529289232553218,20,13,5,-9,-1,21,1,7
1529289232560878,16,-10,-5,17,-11,-25,-12,-3
1529289232560878,10,5,1,10,16,25,9,7
1529289232575006,0,2,0,3,13,-3,-6,3
1529289232575006,12,12,9,-3,-19,4,-6,-1
1529289232589965,-25,-12,-11,-15,8,18,3,-4
1529289232589965,14,6,2,1,7,48,2,11
1529289232597979,10,-4,-4,-3,17,-18,3,3
1529289232597979,9,4,4,-3,19,41,22,9
1529289232619886,-20,-15,-11,-5,-22,-32,-25,-14
1529289232619886,5,6,7,10,4,-13,-5,3
1529289232628165,-31,-12,-3,-7,6,20,4,-8
1529289232628165,-11,2,2,-3,-6,-10,-3,-5
1529289232642841,7,6,6,17,5,-9,3,0
1529289232642841,-45,-25,-17,-24,-17,-18,-13,-3
1529289232658029,-12,14,12,7,-2,-5,2,-1
1529289232658029,-4,5,7,22,1,5,1,1
1529289232672977,-1,3,8,7,-10,4,5,3
1529289232672977,-12,-4,-2,-9,6,-13,-3,-6
1529289232680780,-7,-7,-6,-12,1,-14,-6,-3
1529289232680780,7,-5,-6,-5,2,-7,11,0
1529289232695793,10,9,1,-8,-2,-7,-1,-1
1529289232695793,15,0,-3,-4,12,-10,-10,-7
1529289232710331,5,-10,-5,-4,7,9,5,9
1529289232710331,10,0,-4,-10,-10,-6,-4,1
1529289232717574,-7,-4,-2,-7,-19,-7,0,3
1529289232717574,-18,-7,-5,-2,-1,-6,-4,-4
1529289232732889,8,6,1,-4,-11,0,8,3
1529289232732889,-3,0,5,-14,-2,1,-1,-1
1529289232740462,0,0,6,13,-5,-25,-3,2
1529289232740462,14,9,8,-2,-3,6,-2,0
1529289232755588,-1,-3,-7,-8,-12,2,2,1
1529289232755588,5,8,5,10,8,0,10,0
1529289232770530,-2,0,-4,4,16,2,3,-1
1529289232770530,-2,2,1,-2,5,7,3,-2
1529289232777569,-12,-9,-2,1,14,-5,-9,1
1529289232777569,1,1,3,6,-3,-7,-2,1
1529289232793088,-6,-2,3,0,18,10,4,7
1529289232793088,-4,0,1,-1,-7,-4,3,2
1529289232800449,-4,-2,-5,-12,-6,0,-4,-2
1529289232800449,7,-1,-4,-2,-2,-6,4,-3
1529289232815414,3,-1,8,33,8,11,2,1
1529289232815414,13,2,-3,-7,9,3,14,11
1529289232830379,-6,-5,-1,-2,5,-23,-17,-2
1529289232830379,12,9,0,5,7,5,-3,-2
1529289232837563,-1,-7,-3,-15,-14,-3,3,-2
1529289232837563,-5,-5,1,2,-10,-8,-7,-4
1529289232853451,2,0,2,4,0,-22,0,-1
1529289232853451,1,-3,-9,-5,0,-16,-6,-1
1529289232860746,12,17,12,4,20,21,-2,2
1529289232860746,4,7,6,7,-1,8,3,-2
1529289232875418,-5,-6,-10,-12,-10,18,-2,0
1529289232875418,0,-1,-4,-7,-16,-4,-14,-1
1529289232890514,7,-1,1,7,4,7,-5,3
1529289232890514,-14,5,7,-2,5,11,21,-4
1529289232898343,-7,1,-1,-2,-4,-10,-1,-3
1529289232898343,-12,-6,-4,-8,-2,7,-3,0
1529289232913363,1,-3,-3,-2,-9,3,-4,-3
1529289232913363,2,-11,-11,-1,-6,16,2,1
1529289232920455,4,8,1,-7,-3,-23,-7,-5
1529289232920455,-2,5,5,7,6,-2,-1,-1
1529289232935618,-16,-14,-9,-8,-4,-12,8,-2
1529289232935618,2,-1,2,5,9,12,-2,-3
1529289232950623,1,5,7,-1,-2,9,16,1
1529289232950623,-2,4,3,0,-5,-11,10,1
1529289232958351,2,4,-1,-2,11,32,26,7
1529289232958351,-26,-19,-13,5,-28,-26,-2,-8
1529289232972540,-1,-4,-1,4,9,8,-11,-1
1529289232972540,-8,-5,-6,-11,-48,-36,-34,-9
1529289232980696,4,4,1,3,11,-25,-7,5
1529289232980696,10,5,4,-5,5,13,-21,6
1529289232995529,13,9,8,1,-10,2,6,2
1529289232995529,5,7,7,1,12,9,20,4
1529289233010488,-19,-7,1,-1,1,-26,3,-3
1529289233010488,-10,-8,-3,-4,-4,2,-23,-4
1529289233017469,-7,-9,-15,-7,9,45,1,0
1529289233017469,12,13,9,5,0,7,7,3
1529289233032604,7,6,5,7,10,7,-13,-2
1529289233032604,-6,0,3,-5,10,14,4,2
1529289233040408,-4,-5,-2,-1,-2,-2,-13,-3
1529289233040408,-11,-11,-7,3,-7,-7,-12,-3
1529289233055546,3,-3,-1,4,-17,-1,-6,-7
1529289233055546,0,5,-1,-5,4,-4,10,1
1529289233070790,4,-1,1,7,20,0,4,0
1529289233070790,2,-7,-11,-9,16,-10,4,0
1529289233077489,-6,-4,-5,-9,-7,0,-5,-2
1529289233077489,16,17,24,15,-3,0,16,4
1529289233093078,10,11,10,7,-9,3,11,5
1529289233093078,-10,-6,-4,-2,-18,-22,-17,-6
1529289233100058,-10,-3,-3,-3,-18,-8,0,3
1529289233100058,-14,-20,-16,-12,0,-7,-16,-4
1529289233115445,8,9,19,13,18,3,1,2
1529289233115445,2,3,1,-2,8,-10,2,0
1529289233130219,-5,-12,-5,-2,-4,-12,-5,-8
1529289233130219,-10,-12,-6,0,0,-8,-8,-3
1529289233137654,3,4,-3,-3,2,28,2,-3
1529289233137654,-5,-1,-2,-1,-19,10,-5,-4
1529289233152931,0,-3,2,16,13,-7,12,4
1529289233152931,-1,1,-4,-18,-8,-1,-5,0
1529289233160663,0,0,-1,-5,-11,10,-3,-1
1529289233160663,-5,-13,-17,-9,-2,12,3,-1
1529289233175714,8,4,-3,-3,11,125,-7,2
1529289233175714,-8,10,11,18,9,115,6,8
1529289233191672,2,6,5,2,-5,106,-2,2
1529289233191672,-3,-5,-10,-7,-2,8,-13,-9
1529289233212615,-10,-11,3,-1,3,-118,0,-5
1529289233212615,12,20,20,16,21,-87,15,7
1529289233227580,-1,7,12,5,4,-99,-13,0
1529289233227580,4,2,6,1,-3,-82,5,4
1529289233235554,-6,-8,-10,1,3,-95,-1,-4
1529289233235554,-4,-11,-8,-10,-3,-69,-4,-3
1529289233250091,0,1,-3,-3,0,-128,2,1
1529289233250091,0,1,3,2,5,-128,5,3
1529289233265039,1,-3,-3,-2,2,-66,-5,1
1529289233265039,5,-1,-1,-1,3,35,-5,3
1529289233279829,4,0,0,-6,0,127,0,1
1529289233279829,-2,-3,3,-1,5,10,0,4
1529289233294957,-2,-3,-4,-13,-12,-46,-2,0
1529289233294957,1,0,-5,5,-2,-82,-3,-2
1529289233302939,-1,6,6,0,-6,-102,-1,-1
1529289233302939,4,7,0,3,-4,-38,1,1
1529289233318101,0,-7,-6,1,1,2,-1,-4
1529289233318101,-4,-2,-4,-2,-1,24,-3,-6
1529289233333347,1,1,2,1,2,49,-2,-3
1529289233333347,-1,-1,-1,-3,0,94,-1,1
1529289233340713,0,-2,-3,1,3,116,0,1
1529289233340713,-2,-1,-3,0,2,13,3,0
1529289233355772,2,2,-4,0,-3,-55,0,0
1529289233355772,-2,0,1,0,-5,-80,0,-1
1529289233362843,-2,-2,-1,1,-5,-78,-1,0
1529289233362843,-4,-1,-1,-2,-6,-57,-2,-3
1529289233377644,3,-1,2,1,2,-48,0,2
1529289233377644,-1,-6,-3,1,1,-21,3,0
1529289233393365,1,-2,-2,0,0,-26,2,-3
1529289233393365,2,1,2,0,1,-9,2,-3
1529289233400493,0,6,-3,-1,0,14,-3,-3
1529289233400493,-3,-1,5,19,27,42,-1,-1
1529289233415491,1,9,-4,-15,-18,29,6,-1
1529289233415491,-4,-3,-10,-20,-29,8,-4,-3
1529289233422321,3,-2,-4,-3,0,12,6,0
1529289233422321,-1,1,1,4,-2,15,-2,-3
1529289233437278,-3,-9,3,-6,4,7,-2,2
1529289233437278,-3,-11,-8,-16,-16,7,-2,-1
1529289233452210,4,-11,1,6,0,14,1,4
1529289233452210,2,-7,3,2,-2,2,7,0
1529289233467170,1,-4,-2,3,0,-5,1,-2
1529289233467170,2,5,1,-2,-1,8,0,1
1529289233483132,-2,8,-3,-6,-4,21,-1,-2
1529289233483132,1,8,-1,2,4,11,3,1
1529289233490110,0,8,1,2,3,17,2,0
1529289233490110,-2,5,-3,-5,-2,14,5,-1
1529289233505531,0,11,3,2,-5,1,-2,6
1529289233505531,0,7,0,-2,-6,2,-3,-1
1529289233520865,0,2,-6,-3,0,-2,-5,-2
1529289233520865,0,-16,-2,-3,-1,-5,3,0
1529289233535001,-1,-2,-8,-3,-2,-1,-3,-2
1529289233535001,0,-20,-3,-2,5,1,-4,-2
1529289233542978,-4,4,-2,-3,0,-28,-11,-4
1529289233542978,-3,10,-1,-2,2,-6,-5,-1
1529289233558114,0,-3,3,2,1,3,1,-3
1529289233558114,2,9,4,0,0,5,-1,0
1529289233573136,1,0,17,1,0,3,0,1
1529289233573136,1,4,7,-1,-2,-3,-2,2
1529289233580450,2,-14,3,-1,0,12,0,2
1529289233580450,0,-12,-5,-2,-5,7,-3,-1
1529289233595371,-2,-6,-10,-2,1,12,0,-3
1529289233595371,0,0,-5,0,2,4,-1,-2
1529289233603379,-1,-3,-5,2,-3,-3,-1,-1
1529289233603379,-1,-2,-4,-3,-5,-2,-3,0
1529289233617247,-1,4,-3,-4,-4,4,4,1
1529289233617247,-2,2,0,-2,0,5,0,-2
1529289233632613,2,-4,3,-1,6,5,5,2
1529289233632613,0,0,2,-6,-10,-4,-9,-2
1529289233640411,2,2,3,9,8,6,-2,-2
1529289233640411,0,-3,1,-10,-15,0,6,0
1529289233655374,1,0,-1,-7,-13,-5,2,-1
1529289233655374,2,1,0,0,2,26,4,1
1529289233662494,-3,-6,0,3,5,12,-6,-6
1529289233662494,-6,-6,-2,4,9,6,-5,-2
1529289233677674,3,-3,0,-3,-5,1,0,-1
1529289233677674,1,1,3,-3,2,1,3,-2
1529289233692479,-3,0,1,1,-3,2,8,1
1529289233692479,0,0,-2,3,-1,-2,-10,1
1529289233700458,4,1,0,0,-2,-3,1,3
1529289233700458,2,6,2,1,1,0,-6,1
1529289233715585,-3,-2,-2,0,0,-1,-2,2
1529289233715585,-2,-3,-3,-2,1,-2,2,-3
1529289233722399,-1,-3,-3,-4,-2,7,1,-1
1529289233722399,-2,-3,-2,-2,6,1,-1,0
1529289233744798,-3,0,-3,-2,-2,2,-10,-5
1529289233744798,3,-1,-3,3,-1,-6,-8,0
1529289233759761,1,2,-1,0,4,2,-8,-9
1529289233759761,1,1,0,1,3,-2,11,1
1529289233767944,1,1,-1,0,4,3,6,1
1529289233767944,-2,-2,-1,-3,-10,-1,4,-1
1529289233782869,0,-2,-3,0,-4,-4,-8,-2
1529289233782869,-2,3,-1,-1,-5,-6,-3,0
1529289233789851,-4,-3,-2,-2,-9,-2,5,0
1529289233789851,-1,1,-2,4,-1,22,4,-1
1529289233797647,-1,0,1,-6,-6,2,6,5
1529289233797647,-3,-3,2,-4,1,-8,2,-4
1529289233813030,-1,-4,-1,-3,3,-10,-1,-1
1529289233813030,1,-1,0,0,4,-2,2,3
1529289233820868,-2,-2,-1,-1,1,-17,-9,-6
1529289233820868,1,-1,1,0,-2,-9,0,2
1529289233834832,-2,-2,-1,1,-3,-6,0,2
1529289233834832,-4,-4,2,-1,-2,-9,-5,-4
1529289233849833,-1,3,1,1,-2,-5,6,0
1529289233849833,0,4,4,2,-3,6,21,7
1529289233865885,-2,-1,-5,-2,-4,2,-2,-1
1529289233865885,2,-1,-4,0,4,-3,-7,0
1529289233879714,-2,-5,0,0,0,-1,0,1
1529289233879714,2,1,1,1,4,3,5,2
1529289233887845,1,1,0,0,2,0,-2,-1
1529289233887845,-1,0,0,0,-1,-1,-10,-4
