timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877492203816,-4,0,0,1,4,1,1,-2
1528877492203816,-4,-3,-1,-3,1,1,0,0
1528877492218894,2,-1,1,2,2,0,-2,0
1528877492218894,0,-2,-6,-6,-6,0,-2,-1
1528877492220733,-3,-1,-4,-1,-4,-1,-3,-1
1528877492220733,1,-1,0,-4,-3,0,0,1
1528877492241961,-2,-1,0,7,5,2,1,0
1528877492241961,0,-3,-1,0,-5,-4,-2,-3
1528877492242873,-3,1,3,-9,-1,0,-1,0
1528877492242873,-2,0,-4,4,-4,-2,-3,-1
1528877492255210,0,0,0,3,-1,2,0,0
1528877492255210,-1,-3,0,8,4,1,0,-1
1528877492264024,2,1,1,-1,2,0,0,1
1528877492264024,0,-2,4,-3,1,0,3,2
1528877492279002,-3,-1,-4,-8,-7,-1,-5,-2
1528877492279002,-1,1,-4,-2,1,0,1,0
1528877492281037,0,0,0,-7,-5,-4,-1,1
1528877492281037,-3,-2,-4,-3,-4,-2,-2,-3
1528877492301128,1,-1,-2,7,1,0,1,1
1528877492301128,1,-1,0,-4,-1,-1,-1,-1
1528877492303126,-2,1,2,0,0,-1,-1,0
1528877492303126,-2,0,-1,-2,1,-1,0,-1
1528877492315252,-3,-1,-1,-8,-8,-4,-2,-1
1528877492315252,2,-2,-2,1,-1,-2,-1,0
1528877492324267,-1,-2,1,3,-1,1,-1,-1
1528877492324267,1,-3,-1,-1,1,0,-2,-1
1528877492337586,-3,-1,-5,-7,-2,-3,-3,1
1528877492337586,2,-1,-2,2,-1,-1,0,-2
1528877492346395,-13,1,1,-5,-5,-2,-1,0
1528877492346395,0,-5,1,8,5,0,-1,-3
1528877492361733,2,0,0,2,0,0,-1,-1
1528877492361733,0,-2,-2,0,1,0,-2,3
1528877492362720,7,1,2,0,0,0,-1,-1
1528877492362720,-3,-1,-4,-7,-3,-1,1,1
1528877492383655,-8,-3,-2,-1,-4,-5,-5,-4
1528877492383655,-1,-3,-2,1,1,1,-2,-1
1528877492385649,0,-1,-1,2,-1,-2,0,-2
1528877492385649,1,0,-2,-3,-2,1,-1,-1
1528877492397762,1,-2,1,-6,-3,-2,0,-2
1528877492397762,0,-1,0,7,-2,-2,0,-3
1528877492406800,-2,-3,-2,0,0,-1,-2,0
1528877492406800,-3,2,0,-1,0,1,-2,1
1528877492420925,-2,-2,0,1,0,-1,1,-1
1528877492420925,-4,-1,-3,-20,-12,-3,0,-2
1528877492427900,-2,-2,-3,10,8,-1,-3,-3
1528877492427900,4,1,2,12,13,2,0,-1
1528877492443836,2,-1,-3,-1,-1,1,0,-3
1528877492443836,-3,-3,-1,-3,-1,-1,-2,0
1528877492445712,1,0,-2,-2,-7,-2,-2,1
1528877492445712,-1,-3,1,-2,-4,-3,0,-1
1528877492457805,0,1,-1,1,1,-1,-1,0
1528877492457805,-1,0,0,2,1,0,1,0
1528877492466645,1,-2,0,-1,-6,1,-2,-1
1528877492466645,0,0,-2,-4,-2,0,-2,-2
1528877492480634,2,-1,0,1,0,-3,-2,0
1528877492480634,-3,-1,-2,0,1,-3,-3,1
1528877492488807,0,-3,1,-4,-1,-1,1,-3
1528877492488807,-2,-2,-1,-4,-4,0,-2,-2
1528877492503861,-2,-1,0,2,-1,1,0,-3
1528877492503861,-1,-1,-1,-1,-3,1,-1,-1
1528877492505729,0,0,-1,0,-1,-2,-1,0
1528877492505729,0,-1,-2,-8,-4,-3,-4,-2
1528877492526922,-1,-2,1,7,2,0,0,-2
1528877492526922,3,-2,-2,-4,-5,-3,-2,1
1528877492527874,-1,-1,-1,-3,-4,0,-1,-2
1528877492527874,-13,-4,-2,-1,1,0,0,-1
1528877492540213,0,0,0,-7,-2,-1,0,-1
1528877492540213,-3,0,0,1,1,1,0,-2
1528877492549028,6,0,-3,-3,-2,-2,-2,0
1528877492549028,3,0,0,-5,-1,-3,0,-1
1528877492564144,-4,-1,-1,0,-3,-2,-2,1
1528877492564144,1,0,-3,-2,-5,-1,-4,1
1528877492566055,-4,-1,3,4,9,3,1,-1
1528877492566055,1,0,-4,1,-1,-1,-1,-1
1528877492586266,-3,-2,-1,-1,-3,-2,0,1
1528877492586266,2,-2,-3,-9,-8,-5,-4,-3
1528877492588121,-3,-3,-3,0,-3,-1,0,-1
1528877492588121,-2,1,2,9,4,3,3,1
1528877492600456,1,-1,-2,-6,-2,-2,0,0
1528877492600456,-2,-1,0,4,6,2,2,1
1528877492608505,-1,-1,-3,-10,-7,-5,-2,0
1528877492608505,2,-1,-4,-12,-5,-3,-3,-1
1528877492623595,0,-1,-2,12,0,-1,-4,1
1528877492623595,-6,-1,0,-3,-1,-1,1,-2
1528877492625433,-1,-1,1,8,4,2,-1,0
1528877492625433,-1,-3,-1,-3,-1,-1,-1,0
1528877492646514,-1,-1,-2,-2,0,-2,0,-4
1528877492646514,-2,-2,-1,1,2,-2,-1,-2
1528877492648372,-1,-1,-2,-4,-1,0,1,0
1528877492648372,-1,0,-1,1,0,-1,-1,-1
1528877492660499,0,-1,0,-3,-3,-1,-2,-1
1528877492660499,-2,-3,-2,3,0,-1,-2,0
1528877492669596,-3,0,0,-2,1,0,-2,-3
1528877492669596,1,-1,-2,1,-3,-2,-1,0
1528877492683637,0,-2,-3,0,3,0,0,2
1528877492683637,-1,0,-1,-2,-3,-1,-1,-3
1528877492685494,-1,-1,-2,-1,-2,-3,-1,-4
1528877492685494,1,-1,-3,0,-3,0,0,-1
1528877492706563,-1,-2,2,-2,4,0,-1,0
1528877492706563,1,-2,1,2,1,0,0,-2
1528877492708553,-3,-1,-2,-1,-2,-1,-1,0
1528877492708553,0,-1,-1,0,-2,-1,0,-2
1528877492720387,-2,-1,-1,-5,-2,-3,0,-2
1528877492720387,-2,-1,0,-2,0,-1,-1,-3
1528877492729358,-1,-2,0,-1,-2,1,-1,0
1528877492729358,0,0,-1,-2,0,0,-2,-1
1528877492744524,-1,1,-2,1,1,1,-2,-2
1528877492744524,8,-1,-1,-1,2,-1,-1,0
1528877492745516,-8,-1,0,0,-6,-5,-5,-3
1528877492745516,-11,-1,-3,-1,3,2,1,0
1528877492766602,-3,-5,-2,-3,-6,-3,-4,-1
1528877492766602,7,-2,-2,0,1,0,0,1
1528877492768563,2,1,-1,-1,1,0,1,1
1528877492768563,5,1,1,0,-1,-2,-1,1
1528877492780563,-2,-1,-3,-2,0,-2,2,-2
1528877492780563,-8,-1,-2,-2,-2,-1,-1,-2
1528877492787544,5,-3,-2,-7,-2,-2,0,0
1528877492787544,-2,-1,1,11,-1,-2,-2,-3
1528877492804455,0,-1,-1,-1,-1,1,-1,-2
1528877492804455,-2,-1,-1,-2,-3,-1,0,-2
1528877492805340,-1,-1,0,-1,-2,-1,-1,2
1528877492805340,1,-2,-1,-4,0,-1,0,0
1528877492826649,-3,1,1,0,-3,0,0,-1
1528877492826649,-1,-1,-2,-1,0,-1,-1,0
1528877492834588,-3,-1,-2,1,1,-1,-2,0
1528877492834588,-2,-1,0,-4,-4,-3,-1,-3
1528877492839652,4,0,1,0,-1,-1,0,1
1528877492839652,-3,0,0,-2,0,-2,0,-1
1528877492848787,1,-2,-1,-1,-1,1,1,-2
1528877492848787,-2,-2,-2,-2,-2,-3,-1,1
1528877492863747,0,0,-1,-1,-2,-2,0,0
1528877492863747,-3,-1,-3,1,-1,-1,0,-1
1528877492865585,-2,0,-3,1,-1,-2,-1,-1
1528877492865585,1,-1,-2,-1,-1,-1,-1,0
1528877492886718,1,1,-1,1,-3,0,-1,0
1528877492886718,-3,0,1,0,-2,-2,0,0
1528877492887709,-1,-3,-2,-3,-2,-2,-3,-3
1528877492887709,-1,-1,-1,-2,-2,0,-3,-1
1528877492899730,-1,-2,-3,0,-1,-2,-2,-1
1528877492899730,-2,1,0,-1,-1,1,1,1
1528877492908781,0,-1,-2,-1,-2,0,0,0
1528877492908781,0,-1,-1,-1,-2,-2,-1,0
1528877492924053,-2,-2,-1,-1,-1,1,-3,-3
1528877492924053,0,-1,-1,-3,-1,-1,-2,-2
1528877492925105,0,0,-2,1,1,-2,0,-1
1528877492925105,0,1,-1,-4,-1,-2,0,-2
1528877492945994,1,0,-1,-1,-1,0,1,0
1528877492945994,-2,-6,-3,-1,-3,-1,-2,-1
1528877492947989,-1,-1,-1,-2,-2,-2,0,0
1528877492947989,-3,0,0,-1,-1,-2,-1,1
1528877492960113,-1,2,1,-2,-1,-3,0,-1
1528877492960113,-1,-3,-5,0,-1,-1,-2,-3
1528877492969140,-2,3,1,-1,0,-1,0,-1
