timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291517368552,-2,-1,-2,3,-5,-7,-9,-7
1529291517368552,-9,-3,-18,-16,-7,3,-5,-5
1529291517369551,-9,-8,13,-51,-25,-7,-8,-7
1529291517369551,9,20,7,30,14,3,7,4
1529291517390496,-10,-16,24,-20,-17,21,5,-1
1529291517390496,13,13,-13,-7,24,18,11,8
1529291517392493,8,17,8,30,38,24,3,1
1529291517392493,-4,-3,-37,-32,-48,-32,-13,-8
1529291517404692,9,16,-3,13,3,-6,4,5
1529291517404692,-4,2,4,13,-6,5,-7,-6
1529291517412902,-8,-21,1,-16,-20,-23,3,1
1529291517412902,21,29,-34,7,23,14,6,8
1529291517427895,-10,-22,13,11,10,0,6,5
1529291517427895,-1,-6,-43,-43,-5,-3,-10,-4
1529291517429859,-1,21,15,27,4,0,-8,-8
1529291517429859,-1,-29,-25,13,20,-4,6,12
1529291517450938,-30,-17,23,-28,-4,7,-12,-18
1529291517450938,20,8,10,16,12,-1,12,29
1529291517451807,3,17,-14,5,5,-1,-1,-17
1529291517451807,15,3,32,-16,5,17,16,34
1529291517463890,-44,-20,-17,-13,-3,-2,-11,-55
1529291517463890,-9,-3,22,9,-18,-32,-14,-9
1529291517473073,3,-24,-19,3,4,-1,2,4
1529291517473073,-5,2,32,9,-5,-6,-10,-1
1529291517488080,18,13,13,27,7,10,10,20
1529291517488080,3,18,40,8,-4,-4,-8,-7
1529291517490061,-12,-16,-26,-15,-5,4,-2,5
1529291517490061,-1,0,-4,-1,16,1,0,-12
1529291517509975,13,2,-30,1,-1,13,7,16
1529291517509975,-2,-5,3,5,-12,-19,-12,-10
1529291517511987,-12,5,-3,8,6,7,2,9
1529291517511987,29,1,4,-30,-22,-2,-14,-7
1529291517524074,23,5,-62,31,9,-23,-3,13
1529291517524074,-47,-36,34,18,15,22,17,-10
1529291517532917,16,9,-11,-7,-11,-11,-4,4
1529291517532917,-1,16,-6,27,-2,-4,-13,-22
1529291517548052,-55,8,31,-3,-8,-10,-6,-20
1529291517548052,88,13,-43,8,13,16,10,29
1529291517550083,-4,-13,-3,-8,3,2,2,5
1529291517550083,-13,-34,-27,-31,-10,-6,-2,-5
1529291517571366,18,1,34,-13,-15,-5,-6,2
1529291517571366,-25,-4,26,16,-4,-9,-5,-5
1529291517573306,-9,-5,18,-4,-2,1,3,-6
