timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291511979592,-1,4,-9,-23,-4,4,-2,-4
1529291511979592,9,-1,-42,-32,12,26,13,10
1529291511986724,-11,-9,29,-17,-1,-12,-8,-16
1529291511986724,2,-4,-21,-18,11,-12,-2,6
1529291512001684,-5,2,-21,-13,1,17,2,-8
1529291512001684,2,4,23,10,-6,18,-4,-5
1529291512016631,-13,-16,-20,-25,-11,2,-4,-10
1529291512016631,12,16,40,37,-3,119,10,11
1529291512024468,-8,-15,-21,2,-18,27,-14,-10
1529291512024468,-4,-5,5,1,-17,-32,-6,-4
1529291512039657,12,12,7,5,-3,-42,3,5
1529291512039657,-4,-10,2,-2,-5,-85,3,-4
1529291512046627,-5,-10,-16,-9,-3,-41,3,0
1529291512046627,5,13,0,12,7,-18,5,2
1529291512061602,2,5,-4,16,15,4,5,3
1529291512061602,-2,-3,-13,-13,2,-7,3,0
1529291512076449,2,-9,15,15,11,23,4,1
1529291512076449,-26,-4,-31,-27,1,-12,-14,-25
1529291512084398,4,11,48,35,-4,-3,-1,2
1529291512084398,1,-8,-21,7,7,18,-2,2
1529291512099513,1,7,16,11,0,26,4,2
1529291512099513,2,-1,-9,-20,-4,-3,0,3
1529291512106499,-5,-6,-24,-30,-4,-9,2,4
1529291512106499,5,1,0,-4,-8,11,-6,-3
1529291512121455,7,-2,-22,-19,1,1,7,2
1529291512121455,0,4,20,15,3,-11,1,2
1529291512136416,2,-8,-14,-19,2,-12,1,1
1529291512136416,4,7,12,17,8,-20,2,0
1529291512144400,-6,2,8,6,-2,0,-2,-2
1529291512144400,-11,-9,-11,-10,4,-7,-3,-6
1529291512159663,10,19,6,-8,-3,-8,-3,3
1529291512159663,-9,-8,-3,47,8,-2,-2,-8
1529291512166673,-2,-2,-24,-32,-2,1,6,3
1529291512166673,0,1,4,2,-9,-2,5,3
1529291512181476,-14,-8,-10,-9,0,-3,-1,-6
1529291512181476,9,3,17,27,3,3,-4,1
1529291512189613,-3,-7,-29,-50,-6,4,0,-3
1529291512189613,-20,4,18,10,-11,0,-11,-19
1529291512204571,-5,-1,-11,-6,-7,4,-7,-5
1529291512204571,14,4,9,-12,-3,-4,-1,5
1529291512219375,1,-2,33,52,-9,1,1,1
1529291512219375,0,13,0,-17,-10,-7,1,-1
1529291512226515,-1,-6,-9,3,-1,4,4,-1
1529291512226515,-9,-7,-5,1,13,-12,1,0
1529291512241369,10,4,-3,-2,7,-7,1,3
1529291512241369,0,-2,-7,-9,-5,-6,1,5
1529291512249352,7,6,21,4,8,-1,1,3
1529291512249352,-10,1,18,29,11,-20,-8,-11
1529291512264400,4,-5,-25,-25,-3,-10,-1,6
1529291512264400,5,0,2,6,1,2,-1,-2
1529291512279546,4,-7,-5,-9,-3,5,2,1
1529291512279546,-5,5,14,12,13,-6,-2,-10
1529291512286371,5,-1,-2,24,12,-3,5,2
1529291512286371,7,3,-6,-14,-2,3,3,11
1529291512301532,-11,-4,-6,-10,-6,2,-5,-7
1529291512301532,-8,-4,-4,-11,1,11,3,-1
1529291512308920,4,-3,0,4,5,23,4,6
1529291512308920,18,7,-9,-17,-2,23,2,12
1529291512323901,-2,-6,6,6,19,12,-3,0
1529291512323901,9,8,15,-2,-3,8,5,3
1529291512339229,7,2,-13,-23,-11,6,10,7
1529291512339229,10,5,7,10,-11,-17,2,6
1529291512347167,3,-3,-15,1,-26,19,4,-1
1529291512347167,-24,-2,-1,-1,-14,-9,-8,-5
1529291512361373,-3,-7,-9,-12,6,-2,-3,-9
1529291512361373,8,2,14,11,19,-48,-4,-2
1529291512369351,-8,9,6,17,6,-25,0,-4
1529291512369351,3,-5,1,6,9,-15,6,-1
1529291512384306,-4,3,1,-10,6,-7,-4,-5
1529291512384306,11,-3,1,8,-1,-3,-2,1
1529291512399646,-11,0,2,9,20,-20,-12,-7
1529291512399646,16,6,0,2,-18,21,3,10
1529291512406665,-11,-2,1,7,7,-5,-4,-8
1529291512406665,2,6,3,7,-6,15,5,4
1529291512421458,1,3,0,13,4,16,4,6
1529291512421458,-13,-9,-6,-15,-14,24,0,-4
1529291512429443,0,1,9,10,21,-1,-2,-2
1529291512429443,0,-8,-6,-15,-12,-10,-5,-1
1529291512444541,5,-7,-13,4,12,-7,-4,-1
1529291512444541,-10,2,-14,-43,-16,-17,-7,-22
1529291512459636,6,1,-2,0,1,-3,3,6
1529291512459636,-7,-5,-13,-4,-12,14,3,-1
1529291512467202,13,4,-3,-7,-21,0,0,-1
1529291512467202,0,-6,4,8,6,5,2,11
1529291512482182,6,1,3,7,4,1,2,6
1529291512482182,1,-5,-21,-22,-7,0,-4,-3
1529291512489304,-16,-9,2,-11,-12,-1,0,3
1529291512489304,-3,2,-4,15,-2,-3,-5,2
1529291512504267,-1,-12,0,-6,-15,-7,-3,0
1529291512504267,6,21,8,7,1,3,2,-2
1529291512519397,-9,0,0,-12,-18,-5,-2,-11
1529291512519397,1,0,1,12,23,0,-3,-3
1529291512526737,0,0,-12,-13,3,-5,0,6
1529291512526737,13,-22,20,35,10,14,5,11
1529291512541536,-4,-35,-3,-3,4,10,1,0
1529291512541536,9,-17,14,14,-8,-3,-1,0
1529291512548832,1,23,-10,-47,6,-3,4,1
1529291512548832,-15,29,7,7,18,9,3,-9
1529291512563997,-2,-23,0,10,-18,-4,-8,-7
1529291512563997,11,-1,-7,-4,12,-22,-3,3
1529291512579117,3,12,-6,-5,14,-7,1,3
1529291512579117,-1,18,-10,-7,-2,-1,-2,-2
1529291512587096,-1,5,2,6,0,-3,-1,0
1529291512587096,-5,-2,-17,-24,0,-5,-5,-3
1529291512601898,-1,-8,0,10,-1,10,-1,2
1529291512601898,-3,14,-1,-7,5,-7,-2,-2
1529291512609035,1,-8,5,22,25,10,3,2
1529291512609035,2,-12,8,2,-20,11,4,0
1529291512624682,-3,-9,-4,-7,-9,1,-1,-1
1529291512624682,5,-9,-3,-3,-1,4,1,6
1529291512638896,-4,-6,-2,-2,5,0,-4,-2
1529291512638896,9,-10,-4,0,-1,-4,1,1
1529291512647021,4,5,3,-2,-18,-5,-1,0
1529291512647021,0,-6,-2,4,7,-2,-2,-9
1529291512662197,7,-12,-2,1,-11,2,1,8
1529291512662197,-5,8,0,2,-14,-13,-11,-6
1529291512669150,-1,10,5,2,9,-14,-4,1
1529291512669150,-2,-4,-3,-17,-5,-7,2,2
1529291512684269,3,-3,-1,0,-5,5,0,-2
1529291512684269,-3,8,-4,-1,-5,-1,-1,-2
1529291512699231,3,1,5,19,-8,-6,-3,-2
1529291512699231,-7,-14,-3,-14,-10,3,-2,-4
1529291512707189,-5,-14,-1,-18,-7,4,0,-3
1529291512707189,-2,-15,1,-2,5,6,1,6
1529291512722012,-6,-6,-3,14,3,-5,-3,-6
1529291512722012,8,-6,5,17,18,0,-2,4
1529291512729357,4,2,-2,3,0,1,-2,3
1529291512729357,-4,-3,-4,5,-1,1,-5,-3
1529291512744301,-6,-3,3,8,1,8,1,-2
1529291512744301,1,1,-4,1,-2,9,1,-1
1529291512759361,3,1,2,-2,6,0,-1,-3
1529291512759361,-3,8,2,5,7,4,4,1
1529291512767225,0,5,-2,7,-8,-4,2,-4
1529291512767225,-3,-1,-5,-2,-8,0,-1,-1
1529291512781352,-5,-6,2,-5,0,1,0,-1
1529291512781352,-1,-6,-3,3,-5,-1,0,-1
1529291512789337,2,-3,-1,11,0,8,2,-3
1529291512789337,-3,-11,-7,-13,-13,0,1,-3
1529291512804483,3,-11,-8,-23,-12,-4,-3,-2
1529291512804483,-3,7,-4,13,7,4,0,0
1529291512819440,-4,-15,14,5,-1,3,1,-1
1529291512819440,0,-1,2,-2,-12,5,0,2
1529291512826268,4,-7,2,0,8,2,1,8
1529291512826268,0,4,0,10,9,-5,-2,1
1529291512849351,-2,2,-7,4,6,-2,2,-1
1529291512849351,-7,-4,-6,-8,-10,2,2,-3
1529291512856185,-2,3,7,11,5,-1,-1,-3
1529291512856185,-1,-2,3,0,-17,-11,-3,-3
1529291512871477,-1,-1,-6,-6,0,-10,-7,-1
1529291512871477,3,1,7,6,4,-2,2,0
1529291512886462,-3,-1,0,9,6,9,6,4
1529291512886462,3,-4,-3,-8,0,2,-3,1
1529291512901837,-9,0,4,-1,-5,-1,-3,-4
1529291512901837,1,4,-1,3,3,-1,-2,0
1529291512908942,-1,-2,-4,3,0,1,1,-2
1529291512908942,4,-18,10,2,11,6,3,4
1529291512924190,4,-3,16,3,4,-2,-2,-1
1529291512924190,0,-6,1,3,13,-2,3,1
1529291512939150,-2,-11,-4,-3,0,-4,1,1
1529291512939150,-3,-12,-1,-15,-2,2,0,0
1529291512946976,-1,0,-8,-2,-6,-3,-3,-1
1529291512946976,-1,-2,1,-9,2,1,2,-2
1529291512962074,4,6,4,7,4,-1,-1,0
1529291512962074,3,1,-2,13,2,-3,0,4
1529291512969070,-1,-4,-10,-26,-15,-3,-4,0
1529291512969070,1,-1,9,29,22,13,4,1
1529291512984070,-6,-2,1,12,0,4,1,-5
1529291512984070,-1,4,-4,-2,-10,-3,-5,-6
1529291512999183,2,1,3,6,4,-7,0,1
1529291512999183,2,-10,1,0,2,2,2,-2
1529291513007142,-5,-5,2,1,0,-3,1,0
1529291513007142,0,-4,-11,-12,-11,-7,-4,-1
1529291513021965,-1,-2,-5,4,-1,2,-1,-5
1529291513021965,3,-10,8,-1,-1,-5,-3,0
1529291513029103,-3,0,-4,0,-5,6,-4,0
1529291513029103,-6,-7,-13,-9,-20,6,-1,0
1529291513043906,5,-7,2,-8,0,4,6,3
1529291513043906,0,-10,5,-4,-8,3,3,0
1529291513058866,-7,-3,-3,-1,-13,0,-2,-4
1529291513058866,0,-3,-4,-1,-5,0,2,0
1529291513066880,-1,-2,0,4,-4,7,2,0
1529291513066880,-7,1,-8,-7,-1,-4,-3,-3
1529291513082153,2,-2,8,12,5,-3,-1,5
1529291513082153,6,8,0,-5,-5,-5,-2,4
1529291513089137,2,0,5,5,2,-11,-7,-2
1529291513089137,5,-13,-4,-6,-1,1,2,5
1529291513104280,-1,9,6,2,0,0,1,-1
1529291513104280,-6,2,-2,-2,-6,-1,-1,-3
1529291513119260,2,10,3,-2,6,-4,0,-3
1529291513119260,-3,-1,-2,2,1,-2,0,-3
1529291513127144,3,2,2,0,-2,-6,-2,0
1529291513127144,-2,4,-4,-3,7,-5,-2,-1
1529291513142166,5,-4,4,-2,4,3,0,1
1529291513142166,-1,-8,-3,-2,-2,0,0,-2
1529291513149158,-5,-6,-3,-2,-7,2,1,0
1529291513149158,-2,1,8,9,-2,4,1,0
1529291513164134,-9,-2,-9,-3,-1,1,1,-1
1529291513164134,-2,-2,-5,-8,-2,-1,-3,2
1529291513172161,1,-11,-6,-4,-8,5,3,3
1529291513172161,-1,-1,-1,0,-2,-2,-6,-8
1529291513187139,0,-3,-4,2,-2,-5,-6,-4
1529291513187139,-1,0,-2,-4,0,-2,-1,-1
1529291513202076,-3,-3,1,0,3,0,-1,0
1529291513202076,-4,-3,-3,-1,9,-1,3,1
1529291513209185,-5,0,-10,-9,2,-1,2,-3
