timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884078106016,-12,-7,-6,-12,6,8,-2,-4
1528884078106016,15,13,12,36,10,-45,-1,9
1528884078106016,-10,-20,-33,-52,1,-5,-4,-6
1528884078106016,3,7,9,15,-4,4,2,0
1528884078120025,9,-4,3,10,8,3,-9,2
1528884078120025,-1,14,10,8,-8,1,3,-1
1528884078127957,1,4,4,12,4,-3,-4,-2
1528884078127957,-9,-19,-19,-26,-10,-7,8,-1
1528884078141920,9,13,5,12,14,11,-5,1
1528884078141920,3,11,3,-10,-11,3,-5,-3
1528884078150896,-1,-2,19,43,18,-1,1,2
1528884078150896,-12,-5,-11,-46,-18,6,-1,-3
1528884078165870,2,-9,-12,-7,19,-13,-2,-3
1528884078165870,-4,-12,-10,-8,1,16,9,-1
1528884078165870,-6,9,10,-8,-17,0,-13,-2
1528884078165870,-2,-2,8,47,7,-3,4,-3
1528884078188795,-9,-5,-7,-32,-19,32,-5,-10
1528884078188795,6,-1,-8,-5,3,-14,0,0
1528884078189792,1,-10,-6,0,-1,-11,-4,-6
1528884078189792,-3,-5,-3,13,5,8,-8,-1
1528884078202811,0,0,1,16,2,-2,-1,0
1528884078202811,-3,4,5,-23,-23,16,2,1
1528884078210737,13,9,19,25,7,-2,7,2
1528884078210737,-3,-6,-12,-2,2,7,-3,-2
1528884078225697,4,-2,-5,0,12,-6,2,-1
1528884078225697,-4,-3,-3,-19,-11,2,6,4
1528884078226720,-1,4,7,-4,-7,-7,-16,-3
1528884078226720,10,10,17,37,24,3,2,5
1528884078239717,-21,-14,-14,-26,-36,-22,-7,-8
1528884078239717,4,4,4,11,15,12,-1,-1
1528884078247696,-25,-11,-10,-7,2,7,8,-2
1528884078247696,11,8,3,-6,-29,-21,-10,3
1528884078262652,1,-5,-6,-7,-5,8,6,-1
1528884078262652,-2,8,14,17,9,-6,-7,-4
1528884078270631,-7,-17,-27,-38,-21,20,-1,-5
1528884078270631,0,0,6,2,6,5,1,1
1528884078285589,-2,-4,-10,14,2,-14,3,-1
1528884078285589,0,0,-2,-26,2,3,0,4
1528884078286588,15,8,13,25,5,8,8,6
1528884078286588,-12,6,7,-12,-3,-5,-5,-3
1528884078299554,12,-5,-8,4,-8,0,-5,0
1528884078299554,-2,1,6,26,13,15,2,-1
1528884078308529,3,-3,-12,-12,-1,-8,-3,-2
1528884078308529,0,-3,-3,-25,-16,13,0,2
1528884078322492,-7,7,6,7,15,-32,-1,-4
1528884078322492,-3,-6,-8,6,6,-4,-2,-1
1528884078330471,8,9,13,22,-15,-8,-6,3
1528884078330471,1,-14,-11,-17,20,-1,1,-4
1528884078353414,2,15,22,19,-8,6,2,2
1528884078353414,-7,-12,-16,-39,-4,28,-5,11
1528884078354353,2,7,4,5,2,-19,-3,-18
1528884078354353,-5,-4,-2,0,7,13,0,-9
1528884078360382,-1,-9,-6,-2,8,9,-1,2
1528884078360382,3,1,0,-8,-20,-3,0,-4
1528884078368324,-6,-5,-11,7,3,-2,4,8
1528884078368324,-5,5,7,3,7,-9,4,-2
1528884078382279,11,1,-4,-3,-3,14,3,12
1528884078382279,-9,-4,7,40,-5,-12,-1,2
1528884078391300,-9,-6,-12,-30,19,0,8,5
1528884078391300,16,8,5,4,-15,36,4,-1
1528884078405217,-4,2,3,10,-4,-33,-9,1
1528884078405217,-9,-2,-5,-30,-12,2,1,-31
1528884078406214,11,-10,-12,11,-10,19,7,32
1528884078406214,-7,-3,-4,-11,-3,-17,-2,-3
1528884078420423,0,3,6,0,1,3,12,8
1528884078420423,-4,-5,-5,5,4,25,-19,-12
1528884078428402,1,7,14,15,5,13,4,-6
1528884078428402,2,-9,-11,5,8,-5,7,12
1528884078442155,-2,-14,-13,-9,-20,10,-1,-7
1528884078442155,-2,5,-4,-32,-17,-8,0,2
1528884078451097,14,22,20,14,25,-14,-3,-2
1528884078451097,5,-4,-17,-41,-18,-10,-15,7
1528884078466377,2,0,4,15,6,-14,2,-2
1528884078466377,-12,-17,-21,-14,-4,2,3,-4
1528884078466377,-8,-10,-9,-21,-9,-6,-13,2
1528884078466377,32,24,21,27,9,-42,-1,7
1528884078480480,-4,-4,0,13,47,16,6,-4
1528884078480480,-2,-2,7,8,-32,7,4,-2
1528884078488360,-7,-12,-16,-44,-13,-7,-5,17
1528884078488360,-28,-15,-9,8,5,5,5,-44
1528884078502727,-8,7,8,-2,-28,3,-19,-7
1528884078502727,12,5,9,14,44,-4,1,2
1528884078510483,-7,4,3,-2,-32,14,4,-10
1528884078510483,-11,-11,4,17,-1,-11,-13,-8
1528884078525481,7,17,8,-4,4,12,10,8
1528884078525481,13,12,2,3,15,-12,-6,4
1528884078526455,-6,-7,-1,16,8,-46,-8,-13
1528884078526455,3,2,-1,-4,2,5,-1,11
1528884078540612,-13,-13,-1,18,5,-31,0,-18
1528884078540612,5,7,8,1,13,-12,-2,9
1528884078548364,5,7,-5,-19,-9,22,0,-10
1528884078548364,-6,-9,-12,-16,-7,0,6,8
1528884078562627,6,1,-1,1,9,12,3,6
1528884078562627,-6,-11,0,21,-1,-12,-15,-3
1528884078570608,5,13,20,-5,2,0,5,-3
1528884078570608,-7,0,-4,-5,-15,4,5,2
1528884078585578,4,3,3,-7,5,0,2,3
1528884078585578,-1,-2,-3,5,-17,-5,-1,-1
1528884078586565,-12,-13,-5,10,3,-7,0,-7
1528884078586565,2,-3,-13,-26,-16,40,8,2
1528884078599777,5,1,12,1,21,22,2,4
1528884078599777,2,7,-5,-3,-10,-27,-7,4
1528884078608676,13,14,14,42,10,-12,7,4
1528884078608676,5,-2,-4,-34,-5,11,2,6
1528884078622913,-7,-9,-12,-7,-11,4,-4,-8
1528884078622913,-13,-15,-9,-4,6,7,9,-3
1528884078631475,7,3,3,5,0,16,4,0
1528884078631475,-6,-3,0,16,14,-22,-4,-6
1528884078645705,5,8,1,-11,-5,-5,-4,1
1528884078645705,7,5,20,28,7,-16,0,3
1528884078654462,-3,-2,-25,-51,-11,11,0,1
1528884078654462,-4,-2,9,15,5,-5,-1,-4
1528884078660506,-7,-4,5,12,-10,30,1,-1
1528884078660506,-5,-9,-24,-61,-14,5,8,-2
1528884078668600,-1,-3,1,16,0,-4,-9,-2
1528884078668600,11,6,2,8,-6,-28,6,16
1528884078682739,-2,2,-4,-8,0,-14,-5,-9
1528884078682739,2,-1,-4,7,-6,0,6,1
1528884078691089,-8,-7,3,6,-4,7,9,-7
1528884078691089,-12,1,6,-6,9,1,-21,-14
1528884078705377,13,9,3,1,-4,-17,9,21
1528884078705377,-3,1,6,28,19,5,-1,1
1528884078721643,-11,-15,-21,-23,-6,-8,-9,-11
1528884078721643,4,9,11,21,6,1,7,9
1528884078723374,-14,-4,3,1,-2,-21,-10,-12
1528884078723374,4,-1,3,-3,7,-11,1,1
1528884078728358,16,9,-9,-37,-14,6,11,6
1528884078728358,-2,-5,1,11,12,5,-4,-1
1528884078742341,-5,-1,1,-17,-15,-23,-11,-2
1528884078742341,4,6,7,17,19,16,11,-8
1528884078751600,1,0,10,27,9,-15,0,21
1528884078751600,0,0,-7,-20,-8,-1,-5,-3
1528884078766821,-2,-1,-3,3,-1,6,-3,-6
1528884078766821,-8,-7,-9,-7,-8,-1,-11,-2
1528884078773843,3,3,8,22,12,2,6,3
1528884078773843,7,5,-1,8,-4,23,-5,3
1528884078789977,-10,-3,-3,-15,-15,26,-1,-15
1528884078789977,-3,-4,-12,-33,-13,1,9,6
1528884078791007,1,-4,0,9,22,-14,8,-4
1528884078791007,-4,5,4,31,4,21,-16,-15
1528884078803017,4,-6,1,6,-5,-20,1,20
1528884078803017,4,6,2,1,-2,0,-2,-14
1528884078811742,-1,-8,-6,-13,-32,-6,-5,30
1528884078811742,5,1,7,12,15,13,19,-28
1528884078824967,8,5,-8,-17,17,-55,-8,0
1528884078824967,14,15,17,13,-2,8,1,4
1528884078833824,-12,-10,-8,7,-39,10,-2,-19
1528884078833824,-7,-14,-17,-19,-19,29,-16,8
1528884078848675,-4,-1,6,-10,16,-15,-1,-4
1528884078848675,5,-6,2,28,25,-16,9,13
1528884078850637,5,6,-15,-65,19,5,-3,-11
1528884078850637,-17,-10,-9,-1,4,-38,11,7
1528884078862606,19,1,-2,16,19,23,1,2
1528884078862606,-14,3,-2,-15,-20,36,4,-2
1528884078871582,8,15,21,37,21,4,-10,-4
1528884078871582,6,-15,-17,-31,11,-10,18,20
1528884078885558,0,1,0,-14,-31,3,6,14
1528884078885558,-6,-2,1,17,-2,-15,-2,1
1528884078893689,2,-3,-2,26,7,0,-3,-9
1528884078893689,12,14,6,-22,-16,-47,-6,-13
1528884078907726,3,-6,-10,23,4,42,3,12
1528884078907726,12,9,12,-3,25,3,-14,4
1528884078916471,-20,-5,3,-13,1,-6,8,-16
1528884078916471,-11,-11,-9,0,-22,17,-6,3
1528884078922688,11,-6,-5,5,-5,27,9,2
1528884078922688,8,12,4,0,-6,-37,-9,10
1528884078931422,10,-5,0,0,-12,-15,-14,4
1528884078931422,9,12,1,0,9,-8,3,-13
1528884078944690,-9,-4,0,2,-14,-5,1,6
1528884078944690,-10,-17,-16,-14,7,23,-4,-8
1528884078953669,-8,0,5,11,4,6,-2,-10
1528884078953669,-5,-2,11,30,-19,-6,-1,-4
1528884078967906,-8,-7,-16,-18,35,-2,-2,-10
1528884078967906,8,-1,-6,-19,-32,16,-3,3
1528884078976911,-7,-1,3,6,-5,67,14,9
1528884078976911,-6,3,4,-5,-1,-20,-9,-3
1528884078982334,-7,-2,3,32,-1,-12,-8,6
1528884078982334,-10,-4,-1,-7,7,-11,19,-2
1528884078991313,-5,-5,0,7,-11,4,-7,-18
1528884078991313,12,1,-14,-40,-4,7,11,28
1528884079005289,3,9,19,12,10,-7,-15,-5
1528884079005289,-17,-24,-20,-11,-20,-14,0,-3
1528884079037377,12,21,9,-1,-6,-23,-5,0
1528884079037377,-1,7,18,36,29,-6,-7,-2
1528884079038069,1,-6,-8,-9,0,1,3,-5
1528884079038069,-13,-12,-12,-5,5,7,-3,-4
1528884079040067,-1,2,-3,-41,-1,4,3,3
1528884079040067,-9,-8,-1,9,-3,-15,-8,-7
1528884079042066,9,9,1,-9,17,23,18,11
1528884079042066,7,9,14,30,-3,15,-2,-16
1528884079051038,2,-4,-5,-4,15,-4,-2,15
1528884079051038,9,7,-4,-17,-2,35,1,3
1528884079065244,-13,-5,3,-7,-27,-21,-4,-11
1528884079065244,0,1,-5,14,-2,-33,-8,-5
1528884079073978,7,13,18,30,12,-8,5,6
1528884079073978,-18,-12,-6,-2,10,0,-5,-4
1528884079089476,7,7,2,-3,-9,-3,12,-3
1528884079089476,2,7,8,7,23,20,-5,-1
1528884079090177,4,-5,1,4,-1,-14,-1,4
1528884079090177,0,8,-5,-17,-20,-10,-3,-3
1528884079102405,-5,-6,-8,8,-8,15,4,21
1528884079102405,0,-2,4,1,1,4,-11,-37
1528884079111243,-15,-16,-16,0,10,9,2,2
1528884079111243,2,2,8,0,4,-14,3,1
1528884079125284,-2,-8,-14,-16,-29,-5,-11,-15
1528884079125284,3,0,-3,-11,-11,-6,-3,11
1528884079133926,-7,-13,-12,-14,-8,-14,-5,-6
1528884079133926,13,15,10,8,3,1,-10,-4
1528884079149581,-2,1,1,1,6,-11,0,-5
1528884079149581,7,6,13,9,-11,5,3,6
1528884079150542,-4,-7,-12,-21,10,-15,-4,-5
1528884079150542,-3,-8,-16,4,12,16,14,11
1528884079162803,-1,-5,-5,-3,4,9,-3,-8
1528884079162803,-1,4,9,0,-30,24,-1,6
1528884079172040,6,6,-1,-28,-2,-2,-3,-1
1528884079172040,-2,-1,8,14,-22,-23,5,1
1528884079185005,-4,-4,-8,-9,11,2,-21,-13
1528884079185005,-2,-2,1,-3,11,8,7,3
1528884079193825,1,1,2,15,-13,-1,-9,2
1528884079193825,2,1,0,-15,-8,-1,1,1
1528884079208680,3,4,13,34,6,-5,-3,-9
1528884079208680,-6,-5,-22,-52,1,-8,-2,8
1528884079210674,6,7,7,11,1,13,11,-5
1528884079210674,-7,-16,-13,2,15,7,3,-3
1528884079223103,-8,-7,2,-20,-31,-9,-7,-4
1528884079223103,11,15,6,17,17,-7,-6,5
1528884079230936,-3,2,10,16,7,8,1,-7
1528884079230936,-1,-4,-10,-30,-18,21,4,10
1528884079245343,-3,4,3,5,11,-41,0,-4
1528884079245343,-5,-3,4,11,5,7,4,0
1528884079253853,1,-4,-10,13,7,2,3,-1
1528884079253853,-1,-6,-3,-5,0,26,-14,-5
1528884079269131,-5,10,2,-4,-8,-43,0,8
1528884079269131,2,-5,2,6,-11,-6,7,-7
1528884079270972,16,8,2,1,3,-20,-4,-1
1528884079270972,-15,-9,5,20,-2,-5,7,11
1528884079282077,3,6,-7,-7,37,36,5,-6
1528884079282077,3,1,-4,-5,-9,-4,-4,12
1528884079291312,5,5,6,5,0,-8,1,5
1528884079291312,-3,-4,5,23,-9,9,3,-13
1528884079305350,7,-7,-23,-28,-8,-13,3,9
1528884079305350,-7,0,15,36,13,-11,-8,-4
1528884079314326,-10,-6,-9,-35,-20,13,-4,-4
1528884079314326,0,0,0,2,1,-7,-3,7
1528884079329582,6,10,13,20,10,31,11,0
1528884079329582,3,-11,-20,-22,3,-18,0,7
1528884079330579,-10,0,-3,-5,-34,-3,-2,-5
1528884079330579,-3,9,16,37,29,-18,-4,-3
1528884079342548,-3,-11,-25,-61,-17,14,1,-2
1528884079342548,-3,-6,-10,-7,-2,10,-5,-2
1528884079351525,0,-7,1,1,-15,-1,0,0
1528884079351525,4,3,-12,-30,-9,-20,5,-2
1528884079365228,-2,-2,12,27,-6,5,-5,-1
1528884079365228,-1,5,5,13,20,2,-4,-3
1528884079373932,-6,1,-3,-14,10,3,-8,-6
1528884079373932,-9,0,4,11,7,18,6,2
1528884079389059,3,-6,-3,-1,-20,-17,11,1
1528884079389059,-5,-7,-3,2,-10,23,-7,0
1528884079390722,-4,-4,-8,1,13,-5,1,-7
1528884079390722,-1,3,-7,-12,-5,-2,-4,-5
1528884079403049,-3,-3,7,12,4,12,-8,-4
1528884079403049,0,8,12,18,1,1,15,3
1528884079411667,-5,-5,0,-6,-6,-7,-8,1
1528884079411667,-1,1,-2,5,3,-3,0,0
1528884079424854,-7,-5,-6,-7,-6,-6,-8,-10
1528884079424854,7,3,-5,1,1,-10,5,8
1528884079433712,-5,-9,-13,-29,-2,2,3,4
1528884079433712,6,3,2,-1,-3,0,-2,-2
1528884079449593,-5,1,5,19,2,-14,-4,-3
1528884079449593,1,1,-4,-16,-11,1,-5,-2
1528884079450594,-3,-2,-2,10,15,-7,4,2
1528884079450594,5,-5,-6,-8,-8,7,1,-1
1528884079462530,1,0,-3,-9,-1,16,-2,-1
1528884079462530,-9,-2,2,-5,-3,-20,-4,-4
1528884079471506,-4,-5,-5,1,-6,11,11,1
1528884079471506,0,0,2,12,1,18,-9,-5
1528884079484471,0,8,17,29,12,-10,-1,1
1528884079484471,-9,-6,-16,-36,-9,-3,5,-1
1528884079493485,13,8,10,5,-3,-4,-7,1
1528884079493485,-1,-2,0,-7,-1,0,-1,-1
1528884079516386,2,3,1,3,4,8,8,2
1528884079516386,-2,0,0,7,-4,0,-4,-4
1528884079517383,-4,-1,1,-4,-7,0,6,-3
1528884079517383,5,5,10,9,10,-19,-3,12
1528884079522370,5,1,-5,-14,-4,5,-1,0
1528884079522370,-1,-6,-2,11,6,-2,10,0
1528884079531346,6,7,7,-4,-6,6,-7,4
1528884079531346,2,3,3,-2,0,-15,2,-4
1528884079545554,-2,-2,-3,1,2,-2,0,0
1528884079545554,0,-1,-2,-6,-3,3,-4,-1
1528884079554289,-2,5,10,29,6,0,4,1
1528884079554289,-1,-1,0,-15,-2,-1,-5,12
1528884079568551,2,0,-4,-9,10,3,4,-12
1528884079568551,-3,-3,-2,-12,-8,-3,1,-1
1528884079575348,4,0,3,17,9,8,-3,-5
1528884079575348,-4,-5,-4,-6,-5,-15,3,5
1528884079582685,-1,1,1,1,-3,-4,-3,5
1528884079582685,6,3,0,-4,0,-2,-2,-2
1528884079591661,-3,0,0,4,1,-4,1,4
1528884079591661,-3,-5,-4,0,8,7,-1,-6
1528884079605389,-6,-8,-6,-9,-16,32,-2,-2
1528884079605389,-4,0,-1,1,0,-1,1,-4
1528884079614036,-2,-3,-6,-10,-9,-11,-2,1
1528884079614036,-2,-1,0,-5,1,-3,-2,-8
1528884079628437,-2,-1,0,4,3,3,0,-2
1528884079628437,3,4,8,-2,-1,3,-4,1
1528884079634687,-4,-4,-7,8,4,-4,4,0
1528884079634687,3,4,2,5,-3,-1,-3,-8
1528884079642405,-2,1,1,5,6,-12,1,3
1528884079642405,-1,-2,-2,-27,-23,0,0,2
1528884079651378,0,0,0,10,8,-12,-5,-1
1528884079651378,-1,-3,-5,-1,1,0,-3,-7
1528884079673943,-3,1,1,1,-5,-11,-2,1
1528884079673943,1,0,0,5,6,1,0,-1
1528884079675609,2,1,1,3,5,7,-3,0
1528884079675609,-4,-1,-3,-5,-1,-8,2,0
1528884079688804,4,1,1,1,-9,-10,-4,1
1528884079688804,2,-3,-4,2,0,-5,5,21
1528884079695586,-6,-4,-2,-6,-2,-12,-37,-57
1528884079695586,-3,-2,-1,-1,-2,2,13,9
1528884079702797,0,2,1,-3,1,-5,3,9
1528884079702797,1,6,6,6,14,-49,-5,-2
1528884079711510,0,-3,-2,6,-5,4,3,15
1528884079711510,-1,-1,3,-1,-6,0,-10,-8
1528884079725205,-1,-4,-4,-7,3,-3,-3,-7
1528884079725205,-2,-1,-1,5,-1,15,7,1
1528884079734022,3,2,2,1,3,1,3,5
1528884079734022,3,1,0,-1,-3,-6,-2,-2
1528884079757043,-3,-2,2,0,-6,2,4,6
1528884079757043,1,1,2,5,21,11,-4,-7
1528884079757959,-2,-4,-4,1,-11,-4,5,6
1528884079757959,0,-1,-1,-1,-8,6,1,-2
1528884079771480,3,3,2,2,3,0,-4,-1
1528884079771480,-1,-4,-5,-3,-8,1,-3,-5
1528884079773140,-1,2,2,2,16,3,5,4
1528884079773140,1,-2,-1,-1,-3,0,0,4
1528884079785410,-4,-5,-6,-3,-4,2,0,-2
1528884079785410,-1,2,5,9,14,4,-3,-6
1528884079794084,-2,-3,-4,-10,-10,-1,4,7
1528884079794084,1,-1,-2,-4,0,-1,-3,-3
1528884079808370,1,-1,1,0,0,-1,0,0
1528884079808370,-4,-2,-4,-2,-6,8,0,-3
1528884079815266,-2,0,0,-1,0,0,2,4
1528884079815266,-1,-2,-4,0,3,-5,-4,-2
1528884079831206,1,-1,0,-2,0,-4,0,-2
1528884079831206,0,1,0,0,-8,2,-1,0
1528884079832979,-1,-2,1,1,1,2,1,2
1528884079832979,2,2,0,1,1,0,1,-1
1528884079845389,-2,-3,-2,1,6,0,0,1
1528884079845389,-1,-3,-4,-3,-11,21,1,-4
1528884079854344,-3,-4,-4,-5,-4,-1,0,0
1528884079854344,0,0,2,-1,-5,3,-1,0
1528884079868606,5,3,0,-1,5,-4,-1,1
1528884079868606,-2,-2,0,3,4,4,0,0
1528884079875159,-2,0,-1,5,1,-3,-1,-1
1528884079875159,-4,-6,-8,-15,-3,-1,-2,-1
1528884079891949,1,5,2,5,-12,4,1,-1
1528884079891949,2,6,11,4,1,-6,0,-1
1528884079892834,3,2,0,1,0,-1,1,1
1528884079892834,-2,-3,0,6,8,-1,0,-3
1528884079905201,-1,-2,-2,-4,-6,-3,-1,-2
1528884079905201,-3,-6,-7,-3,0,-2,-2,0
1528884079913965,0,1,1,4,3,-9,-1,1
1528884079913965,1,2,1,0,-7,0,-1,0
1528884079928820,1,2,3,-2,2,1,-1,-1
1528884079928820,-1,-3,-3,1,0,26,2,-1
1528884079935128,-1,-1,1,-6,-8,-4,-1,1
1528884079935128,-4,-5,-6,2,5,1,0,-2
1528884079951634,-2,-1,-2,1,3,-2,-2,-2
1528884079951634,-1,-6,-7,-7,-9,-1,0,-1
1528884079953207,1,-1,-2,1,2,1,-2,1
1528884079953207,1,2,4,2,1,-3,0,0
1528884079965175,0,2,6,1,-2,-1,-3,0
1528884079965175,3,3,0,7,13,-9,0,-1
1528884079974404,1,3,4,2,1,2,0,0
1528884079974404,-3,-6,-5,-3,-8,-4,0,-2
1528884079988374,-8,-4,-6,1,14,4,-1,-4
1528884079988374,1,3,2,2,1,-4,-2,0
1528884079995387,-2,-7,-3,-3,-9,-7,-1,0
