timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294912549001,-6,0,-1,-7,3,1,1,0
1529294912555928,18,17,-42,-8,-6,-13,-1,10
1529294912555928,1,-5,-71,-40,-14,-1,6,8
1529294912570889,-8,-4,-26,-2,-2,-2,-20,-18
1529294912570889,26,28,-6,21,16,-11,8,12
1529294912578868,-20,-10,-3,-10,-7,6,0,9
1529294912578868,5,-6,64,-9,-5,19,16,1
1529294912593864,31,0,-23,-6,-6,-13,-4,16
1529294912593864,-23,13,-4,1,-1,1,4,-22
1529294912600846,23,0,-10,3,6,2,-9,-4
1529294912600846,-15,12,65,31,7,0,9,12
1529294912617801,33,28,8,18,7,0,20,2
1529294912617801,9,-8,47,-12,-1,-4,-7,13
1529294912630728,21,31,1,7,-4,-3,-27,-19
1529294912630728,-10,-16,-21,-15,-10,-4,-23,-10
1529294912638706,11,4,-1,0,1,8,38,10
1529294912638706,-22,-13,7,6,-2,-2,-5,4
1529294912653667,2,-18,-27,-5,6,0,10,11
1529294912653667,-3,0,47,18,-7,-7,-7,-14
1529294912661671,-38,-3,-5,-11,8,-3,-29,-18
1529294912661671,45,23,4,14,12,16,17,7
1529294912683858,7,-9,55,21,7,-10,-11,-21
1529294912683858,-29,3,-60,8,7,18,22,11
1529294912698815,21,-1,40,-17,-5,-6,45,33
1529294912698815,-5,-16,-64,-17,-4,4,2,-1
1529294912706546,-5,-1,62,-5,-6,-8,-15,-10
1529294912706546,10,13,2,-25,-7,-10,-2,-10
1529294912721485,-27,-16,31,22,-2,3,-6,-7
1529294912721485,15,32,21,-1,-3,-7,0,10
1529294912728505,-12,-39,-28,15,3,18,17,4
1529294912728505,4,-7,-84,-16,21,0,-17,-10
1529294912736480,1,-24,-19,1,-4,-16,-27,0
1529294912736480,23,30,13,-2,-11,8,33,-18
1529294912751441,15,-3,-17,1,12,-2,-11,34
1529294912751441,-9,-36,19,-2,-6,-3,6,-7
1529294912758387,-51,-9,4,5,-5,5,-4,13
1529294912758387,25,-6,37,-2,-7,-21,44,33
1529294912773399,-31,10,-21,11,7,19,-65,-41
1529294912773399,18,11,34,-18,-7,-7,1,-7
1529294912781325,12,1,-94,-86,-39,-18,-12,-11
1529294912781325,-17,-26,48,74,23,8,-12,-6
1529294912796331,12,29,44,76,34,23,5,-2
1529294912796331,-37,-15,3,-44,1,-6,-24,-12
1529294912811305,28,18,15,0,-1,-11,4,-3
1529294912811305,-15,-16,-20,23,-8,3,-2,0
1529294912818281,16,3,30,-20,-12,-5,13,-2
1529294912818281,2,-9,-22,0,-7,1,-10,13
1529294912833241,0,0,60,32,12,-1,5,3
1529294912833241,4,38,-21,-17,3,8,14,-14
1529294912841191,-45,-21,-28,-14,-5,-7,-7,-2
1529294912841191,12,-23,17,18,-10,-4,-2,25
1529294912864157,21,24,-48,-9,16,10,5,-8
1529294912864157,5,-7,3,-15,-13,-8,-19,-16
1529294912879118,-38,5,0,28,7,-5,3,7
1529294912879118,-13,-6,6,12,-2,-43,-12,0
1529294912886105,27,-14,-3,3,-10,51,33,26
1529294912886105,-51,1,-18,-17,-7,-4,-22,-16
1529294912901060,1,-12,33,33,7,3,15,-5
1529294912901060,24,12,-56,-29,0,-3,-26,-1
1529294912909038,-1,3,70,-6,-16,-28,-8,-1
1529294912909038,16,13,-30,2,-6,-7,-26,-17
1529294912916020,49,12,28,35,40,6,1,21
1529294912916020,2,1,-34,-62,-23,1,20,7
1529294912930982,36,32,-22,16,9,-6,-17,-7
1529294912930982,-21,-24,36,31,11,14,6,-1
1529294912938961,7,7,-35,-32,-14,-10,-14,-8
1529294912938961,-17,-2,23,26,11,7,0,-14
1529294912953865,-18,-9,-59,-23,-9,-3,7,-20
1529294912953865,-12,-21,13,-12,-4,1,3,25
1529294912960899,9,12,54,23,-5,2,4,-4
1529294912960899,5,0,-28,9,5,0,-2,-5
1529294912975812,20,-4,6,6,-4,-24,-11,6
1529294912975812,-29,-13,-22,-8,8,14,2,3
1529294912990820,9,-7,13,16,4,2,7,10
1529294912990820,6,6,6,-8,5,2,0,-10
1529294912998799,-22,-13,29,-17,-9,-12,-12,-2
1529294912998799,4,17,-33,34,-1,4,4,-13
1529294913013703,4,-17,-15,-27,-1,-2,1,17
1529294913013703,14,-7,-6,-3,-10,-6,0,1
1529294913021682,-33,13,-45,-19,-10,-2,6,-1
1529294913021682,28,2,28,18,17,1,-6,0
1529294913036669,-3,-21,-21,-5,-3,-1,18,27
