timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309028758327,4,5,1,8,12,0,-4,-1
1529309028758327,-12,-8,-12,-16,-36,-2,-7,-4
1529309028780257,-3,-2,-11,-19,-46,-43,-18,-12
1529309028780257,0,-2,1,3,21,2,7,12
1529309028780257,-2,0,3,10,27,27,14,1
1529309028780257,-1,1,1,-2,-2,-5,-12,-7
1529309028794247,4,-4,-4,-7,-21,-5,-3,2
1529309028794247,0,7,4,1,-4,-9,-2,-2
1529309028801175,-3,-2,0,4,9,5,-4,-9
1529309028801175,-10,-5,2,5,9,16,10,-1
1529309028817143,5,-4,-5,-13,-13,-14,-16,-2
1529309028817143,2,-1,1,6,-14,-20,16,4
1529309028818129,-6,2,-6,-15,7,4,-11,-10
1529309028818129,-14,-4,-1,5,7,12,12,3
1529309028840069,3,3,2,8,6,-1,3,3
1529309028840069,-18,-6,-1,-5,-1,-1,-10,-11
1529309028841067,3,-1,-5,9,-3,-14,-2,5
1529309028841067,2,3,-1,-11,-5,6,-1,10
1529309028854032,-3,1,2,7,17,0,12,-6
1529309028854032,-3,-7,-3,-2,-18,-6,-17,-6
1529309028862011,-3,-4,-5,-4,-12,-21,-3,-5
1529309028862011,3,1,0,4,13,20,4,2
1529309028876971,-2,5,5,5,15,11,9,5
1529309028876971,0,-3,-7,-15,-19,-9,-8,-4
1529309028877968,-19,-6,-1,-18,-19,-11,-6,-9
1529309028877968,14,2,3,2,-3,-16,-14,2
1529309028899910,14,3,-6,8,13,18,10,1
1529309028899910,-7,-6,-2,0,-10,-7,1,-1
1529309028900908,3,-3,1,6,3,3,5,-2
1529309028900908,2,8,1,19,15,9,-1,-4
1529309028913923,-19,-10,2,-8,-3,-2,-13,-10
1529309028913923,8,1,-1,-12,-6,-11,-8,4
1529309028921877,-2,7,1,7,-11,-5,2,-1
1529309028921877,20,-8,-2,7,-9,0,0,2
1529309028945842,-6,-5,-10,-24,-11,-4,-8,-9
1529309028945842,-17,-7,4,11,16,6,4,-5
1529309028946785,-1,2,9,-5,3,4,-3,2
1529309028946785,-18,1,9,12,9,-1,4,2
1529309028959751,11,-7,-7,1,-1,5,-12,-1
1529309028959751,8,-2,-9,-13,-10,6,17,0
1529309028960748,0,-1,-1,-7,-20,-18,-5,-3
1529309028960748,7,11,2,3,9,6,7,2
1529309028973747,-12,-12,-8,-10,-4,5,9,-2
1529309028973747,0,8,7,15,5,-9,-11,4
1529309028981725,13,-6,-6,-4,1,0,-4,1
1529309028981725,-12,-1,-7,-7,-8,-5,-5,-7
1529309028997704,8,-2,3,16,6,9,-4,7
1529309028997704,-18,-14,-15,-19,1,9,-2,1
1529309028998687,0,-1,2,0,-2,-2,3,-3
1529309028998687,-1,-7,-1,3,0,-3,0,2
1529309029019591,9,16,14,5,2,1,4,1
1529309029019591,-2,-4,-5,-14,-10,-6,-9,-2
1529309029020591,-17,-4,-1,-3,-1,-6,-13,-1
1529309029020591,1,-11,-15,-20,-9,-7,3,-9
1529309029034594,4,16,4,8,6,-1,5,0
1529309029034594,-2,-1,21,18,2,3,-3,-1
1529309029041534,23,16,0,4,2,-1,-12,3
1529309029041534,-2,-10,-11,-10,-3,0,3,7
1529309029056995,-10,1,3,33,8,7,10,-1
1529309029056995,3,-5,-23,-72,-18,-4,-1,-4
1529309029065237,14,4,14,15,-9,-8,-3,7
1529309029065237,-23,1,-3,-12,7,6,-6,-5
1529309029079934,-6,-4,-4,-17,-6,-2,-1,-5
1529309029079934,-2,8,18,61,18,1,-10,-3
1529309029080931,-13,-7,-12,-43,-10,9,17,5
1529309029080931,16,17,5,33,-11,-5,0,6
1529309029101875,-12,-9,-3,-36,1,-8,-8,-5
1529309029101875,5,-3,-3,1,-3,-1,0,1
1529309029102873,-13,-13,-8,-1,3,-3,-6,-17
1529309029102873,5,7,17,7,0,-3,3,-1
1529309029117240,3,-3,-2,1,-7,2,2,3
1529309029117240,12,-2,9,37,-3,0,0,2
1529309029117833,-5,-4,-2,11,21,3,5,-2
1529309029117833,-8,-3,-8,-51,-11,-1,-5,-2
1529309029140082,-3,-5,-1,20,6,-5,-5,-2
1529309029140082,1,5,0,-22,-5,1,4,0
1529309029140823,4,-8,-19,24,7,-4,-1,0
1529309029140823,-3,1,-3,-1,-2,-3,-9,2
1529309029162551,6,4,2,-14,-15,-1,3,9
1529309029162551,0,13,4,13,11,2,4,-10
1529309029163311,15,7,1,5,-3,7,4,4
1529309029163311,0,-1,4,1,7,-9,-7,-3
1529309029185571,3,-1,-14,-12,2,-4,-6,-4
1529309029185571,-2,-3,-5,-11,-14,-9,-1,3
1529309029186573,-4,-3,8,6,1,-1,-1,2
1529309029186573,-28,-11,5,14,10,6,3,-7
1529309029199755,0,11,4,-4,1,12,12,4
1529309029199755,0,-5,-2,-1,7,4,6,10
1529309029207511,2,6,11,21,3,2,-3,-6
1529309029207511,15,-3,-26,-48,-15,-3,-4,-1
1529309029222503,-7,-7,-3,3,-1,-3,-19,-3
1529309029222503,-19,-1,-6,7,4,6,20,3
1529309029223704,-3,-10,-14,-18,-16,-12,-16,-11
1529309029223704,-1,4,8,17,5,4,17,7
1529309029245410,1,-1,-4,1,-1,-1,-8,-8
1529309029245410,19,-1,-6,-12,-8,-8,-14,1
1529309029246408,-13,-6,2,8,2,1,-2,-2
1529309029246408,-22,-9,-1,3,-1,-6,-8,-9
1529309029259636,0,10,11,0,2,-2,5,-2
1529309029259636,-2,-15,-23,-2,0,-1,-7,-5
1529309029267840,-14,-9,-11,-18,-8,-3,1,-3
1529309029267840,0,-2,3,17,2,-1,-5,-3
1529309029282206,2,-9,-8,-9,-5,-6,1,-1
1529309029282206,7,19,10,5,2,2,-4,-1
1529309029283203,6,-1,-2,-8,-1,4,0,5
1529309029283203,3,-3,-2,-7,-7,-4,5,3
1529309029305190,7,6,8,29,7,-2,-34,-3
1529309029305190,2,-3,7,6,3,11,66,11
1529309029306143,10,5,-13,-30,-3,-6,-3,5
1529309029306143,6,8,-15,10,1,2,-8,-13
1529309029319137,-23,-14,4,-6,-2,4,15,2
1529309029319137,2,-3,5,-3,-3,-5,-21,0
1529309029327087,-5,1,23,14,5,3,2,1
1529309029327087,-1,-16,-9,-10,-10,-9,4,-1
1529309029342099,11,4,-9,-16,-6,-8,1,0
1529309029342099,7,4,25,14,4,-1,-12,-1
1529309029343043,-11,-3,-28,-10,-6,3,8,4
1529309029343043,4,0,17,22,5,4,-13,-6
1529309029366009,-8,-8,-15,-32,-10,-2,4,-5
1529309029366009,-8,-7,-18,-5,-1,-9,-9,-5
1529309029366009,1,6,26,13,0,-4,-6,-2
1529309029366009,-12,-8,-2,-8,2,1,5,0
1529309029378948,9,-6,-8,18,5,4,14,2
1529309029378948,-1,-2,-8,-27,-6,-5,-15,0
1529309029386928,13,6,-7,7,1,-1,-6,0
1529309029386928,20,6,6,-6,6,5,13,4
1529309029402888,-6,4,2,0,-4,2,-3,0
1529309029402888,-3,4,17,0,-2,2,-7,-9
1529309029402888,-12,-8,-7,-12,-11,-4,9,-10
1529309029402888,7,7,5,5,2,-8,-6,9
1529309029425823,-15,2,0,21,8,1,-2,-3
1529309029425823,-4,-7,-19,-17,-9,-4,-2,-9
1529309029426836,4,-9,-18,-24,-7,-7,-13,-4
1529309029426836,6,-1,0,-3,-4,-1,0,2
1529309029439109,-5,3,2,12,-4,-8,-8,-3
1529309029439109,4,-3,-11,0,10,0,-8,1
1529309029455425,-18,-2,16,18,9,5,3,-5
1529309029455425,-9,-6,-2,0,-7,-9,1,-8
1529309029463113,11,9,9,-9,6,3,4,1
1529309029463113,8,1,-7,-30,-8,0,-2,3
1529309029464045,5,2,-14,-4,9,5,-3,-3
1529309029464045,-6,-11,8,8,-10,-3,-10,-1
1529309029486279,-7,-9,1,-12,-6,-4,1,-7
1529309029486279,8,18,21,18,2,-3,3,8
1529309029486279,3,1,-1,11,12,1,0,0
1529309029486279,-1,-11,-18,-13,-3,12,11,5
1529309029499488,-4,-4,1,6,-9,-4,-3,-1
1529309029499488,-9,-1,5,-9,1,-6,-10,-7
1529309029507459,-2,7,4,-10,-19,-6,3,5
1529309029507459,-2,8,0,2,4,-4,-13,-6
1529309029522186,1,3,37,4,7,5,6,3
1529309029522186,1,-5,23,-15,-15,6,-1,1
1529309029523183,-7,5,6,14,15,3,1,2
1529309029523183,-3,-3,-14,-14,-9,-17,-6,-6
1529309029545126,9,-5,-45,-7,2,-2,0,1
1529309029545126,1,-3,-28,16,1,-8,-1,2
1529309029546131,-2,-11,0,5,-1,5,5,0
1529309029546131,-12,-2,-3,-13,-5,-3,-1,1
1529309029568076,-15,-9,-12,-3,-5,-10,-7,-7
1529309029568076,-2,-3,-5,16,1,7,13,-5
1529309029569062,2,-6,-9,-9,-4,4,-5,-2
1529309029569062,0,2,-5,6,4,1,-6,-3
1529309029583066,3,4,2,-7,-2,3,11,5
1529309029583066,-2,-2,-9,-1,0,-1,-5,-2
1529309029583066,-4,4,1,-7,-8,-6,-2,-4
1529309029583066,8,0,4,-2,1,2,1,-3
1529309029605971,-5,-8,2,0,0,-2,1,-6
1529309029605971,-1,-4,-5,4,0,-4,-1,6
1529309029606613,10,3,3,5,3,-3,1,1
1529309029606613,6,4,7,5,5,6,-3,1
1529309029628945,3,-1,-10,-6,-7,-4,-11,5
1529309029628945,22,5,-2,10,5,0,10,3
1529309029629845,-23,-4,-1,-3,2,3,2,-6
1529309029629845,1,6,2,2,2,1,7,-1
1529309029643078,4,4,5,-6,2,4,2,1
1529309029643078,4,1,0,-4,-3,-1,-12,-3
1529309029643931,3,-3,1,1,-6,-1,-3,-1
1529309029643931,-13,-5,-5,-13,-2,4,-6,-5
1529309029666306,12,-1,2,7,1,0,2,1
1529309029666306,-12,-2,-3,-3,-4,-11,-6,-4
1529309029666306,3,-2,2,-2,-2,-8,0,0
1529309029666306,-1,0,0,2,1,3,3,-4
1529309029688512,-3,-1,2,3,-1,-2,1,-1
1529309029688512,-8,-3,-3,3,5,-3,-4,-3
1529309029689503,2,-2,-2,-1,-3,3,1,-2
1529309029689503,11,3,0,-1,-8,1,-1,1
1529309029701219,0,-5,-4,-7,-2,-3,-4,-4
1529309029701219,-3,0,0,1,2,4,2,1
1529309029711188,-3,1,-1,2,-3,-6,-2,-1
1529309029711188,-7,0,-1,1,1,-3,0,3
1529309029726280,-4,1,-2,1,-1,-2,0,-2
1529309029726280,-6,-2,0,-2,0,-2,-4,-2
1529309029727232,5,-1,-3,-8,-2,1,0,1
1529309029727232,0,0,1,0,2,2,1,1
1529309029748786,-4,-3,0,3,-1,1,-6,-1
1529309029748786,-2,0,-3,-2,-1,1,-5,-3
1529309029749712,0,-2,0,-1,-1,-3,-6,0
1529309029749712,2,-2,-6,2,-4,-2,5,-1
1529309029761925,2,-2,1,1,-4,0,3,-7
1529309029761925,1,-3,1,4,-4,0,-1,0
1529309029770655,-20,-3,-1,1,-1,-2,3,-5
1529309029770655,-5,-3,0,2,4,-9,3,4
1529309029786152,-5,0,0,-4,-1,-1,-13,-1
1529309029786152,-7,2,-4,-5,-4,1,-1,11
1529309029787070,8,-1,4,-1,1,6,7,-7
1529309029787070,4,0,3,-1,-1,2,-6,-6
1529309029808921,-11,-6,2,-3,0,2,4,0
1529309029808921,2,-1,1,0,1,0,5,-4
1529309029809831,-1,2,-1,0,-2,1,-2,4
1529309029809831,1,1,-4,-3,-4,4,-3,-2
1529309029822136,-7,-1,-3,-1,-2,-4,-4,-5
1529309029822136,1,-2,-4,-5,-2,-5,-3,5
1529309029830775,10,3,-1,-3,1,-5,2,2
1529309029830775,-8,-5,-1,0,3,-6,-1,-2
1529309029846035,3,-2,-4,-1,-3,1,0,4
1529309029846035,17,0,-2,0,1,2,-4,-5
1529309029847102,-5,0,-2,-4,-4,-4,-6,0
1529309029847102,-3,-1,2,-1,-1,-6,-2,1
1529309029867714,-5,0,4,5,2,-2,3,4
1529309029867714,-8,-3,1,1,0,-3,1,-9
1529309029869693,2,-2,-3,-1,-1,2,1,1
1529309029869693,-1,-1,-1,-5,-1,1,-1,-1
1529309029881652,4,-2,-2,-3,-1,-2,0,0
1529309029881652,-2,3,0,-4,-3,-3,-1,-4
1529309029890613,-2,0,0,1,-1,-2,-3,-1
1529309029890613,-2,1,-1,-3,-2,0,-2,2
1529309029905837,-6,-2,-2,-4,-1,1,5,-2
1529309029905837,-22,-10,-2,1,-5,3,1,-7
1529309029907569,4,-3,-1,2,-3,-2,1,-2
1529309029907569,6,0,-2,-1,-2,-1,-3,0
1529309029928832,4,3,-2,0,2,2,3,1
1529309029928832,4,1,-2,-1,-1,-5,-4,0
1529309029930516,15,5,-3,-2,-2,-4,-2,1
1529309029930516,-15,0,-3,-1,0,6,0,-2
1529309029941478,2,0,-5,-3,-1,0,-5,-2
1529309029941478,-11,-2,-3,0,2,-1,-1,-2
1529309029950455,-2,-2,4,-3,-1,-6,-5,-4
1529309029950455,4,-3,1,0,2,0,3,4
1529309029966458,-3,-3,0,-1,-1,0,-1,-1
1529309029966458,-3,0,2,-1,-1,4,4,0
1529309029967459,0,-1,-2,-3,-7,-2,-1,-1
1529309029967459,0,0,-1,0,-2,-1,2,-3
1529309029987988,-5,0,0,2,-1,-2,-1,-1
1529309029987988,-3,-3,-2,-2,-3,2,-2,-2
1529309029989712,-8,-3,-2,-2,3,1,-2,1
1529309029989712,5,0,-1,-2,1,-6,-2,-2
1529309030001682,2,2,0,1,-5,-7,-6,3
1529309030001682,8,1,-1,-4,1,-3,-5,-2
1529309030010752,7,2,-3,1,-4,0,2,2
1529309030010752,-2,3,4,-1,-5,0,3,-2
1529309030025998,1,0,4,-3,-3,-4,-6,-4
1529309030025998,0,-2,4,0,5,1,-3,0
1529309030027610,-7,-1,2,-2,8,-2,6,1
1529309030027610,5,-1,-7,0,2,0,5,3
1529309030047557,1,-3,-5,0,-1,-4,-3,-5
1529309030047557,-10,-6,-7,-2,-5,1,1,1
1529309030049552,5,-7,-9,0,-4,2,-6,1
1529309030049552,-6,-4,-4,-2,-6,4,-4,1
1529309030061521,-10,-3,-5,0,-3,2,-1,-6
1529309030061521,-12,-1,1,4,-3,-4,1,-5
1529309030070498,2,1,-1,0,-1,-7,-2,-3
1529309030070498,-6,-4,0,-5,-3,-7,-3,-6
1529309030085457,3,2,0,-1,-3,1,-2,0
1529309030085457,4,2,-3,-1,4,3,-2,1
1529309030087451,-9,-2,3,0,-3,4,1,2
1529309030087451,7,0,5,1,-4,-6,-6,-2
1529309030108395,5,0,1,-2,-2,-4,-3,-2
1529309030108395,5,-4,2,2,3,3,1,-1
1529309030109405,-4,-1,-1,0,6,-1,-1,2
1529309030109405,-2,4,-13,-5,0,2,-3,-4
1529309030121360,3,0,3,-4,2,1,6,-2
1529309030121360,-7,-6,-2,-4,-4,-7,-1,-3
1529309030130336,-3,-2,1,1,0,-2,-1,-1
1529309030130336,-3,-4,-9,1,-2,0,-4,-3
1529309030145295,-4,0,0,0,-2,-1,-3,0
1529309030145295,9,6,7,1,-5,0,-2,0
1529309030147290,21,2,3,0,-4,0,3,2
1529309030147290,-5,-3,1,-3,-3,-3,-1,0
1529309030168235,3,-3,-3,0,1,-1,0,2
1529309030168235,3,-4,-1,1,1,0,-2,0
1529309030169232,-8,-2,-8,-5,-6,-4,-5,-3
1529309030169232,-1,-1,0,-2,-5,2,2,-3
1529309030181256,4,0,-1,0,-4,-1,0,2
1529309030181256,-3,3,-5,-2,2,1,-1,-3
1529309030191227,-5,1,-3,6,6,6,2,-2
1529309030191227,3,-1,2,1,5,5,-2,-1
1529309030205192,-7,-2,-1,2,-2,-4,0,-6
1529309030205192,24,1,-4,-1,-8,-9,-4,0
1529309030207138,-15,-3,4,-2,-6,-1,5,2
1529309030207138,2,3,5,-3,-2,-2,1,-5
1529309030228134,1,5,-15,-7,-5,-1,-1,2
1529309030228134,-1,-4,0,-1,-4,-2,-2,0
1529309030230078,-2,-7,-6,-3,-1,-3,-3,-3
1529309030230078,-1,-1,7,3,-2,-4,-3,0
1529309030242094,3,3,-1,-1,0,-3,-5,0
1529309030242094,-7,3,-3,1,2,-3,-2,0
1529309030251013,7,0,0,-6,-1,-2,-5,2
1529309030251013,-3,0,-3,-2,-4,-4,-3,1
1529309030266047,-4,-2,0,-3,-2,0,1,-2
1529309030266047,-3,0,-2,1,0,8,4,0
1529309030266971,-6,-3,-1,1,0,1,-2,-4
1529309030266971,3,-2,-2,2,-1,1,2,-1
1529309030287970,-1,-4,1,3,3,-1,0,-1
1529309030287970,-7,-3,-2,-3,-2,-8,-5,0
1529309030289909,1,4,0,-1,2,0,2,-2
1529309030289909,-3,1,-1,-2,0,-2,1,2
1529309030301897,-5,-4,3,-2,0,2,1,0
1529309030301897,-7,-2,-2,-3,-2,-1,-3,-2
1529309030310854,-2,-1,-3,2,-3,0,-2,-5
1529309030310854,1,-2,-2,-2,-1,-1,-1,0
1529309030325815,1,0,0,2,-3,-4,1,0
1529309030325815,2,0,-1,3,-4,-1,-1,2
1529309030326810,-3,1,2,-3,-4,-1,-1,-3
1529309030326810,-4,-2,1,-2,-2,0,-1,-2
1529309030347755,-3,-1,1,-3,2,0,-1,0
1529309030347755,-2,-2,1,-5,-1,-2,-2,1
1529309030349750,-3,-4,1,0,1,-2,-2,-4
1529309030349750,1,-1,-2,-1,3,-3,2,-4
1529309030361720,0,-1,-1,1,3,-2,0,-3
1529309030361720,-3,3,-5,-2,1,-2,-2,-4
1529309030378676,1,1,-5,-1,-1,-2,1,4
1529309030378676,-2,0,-2,1,-1,0,0,0
1529309030384976,-2,-4,0,2,-1,3,1,1
1529309030384976,-4,-1,2,0,-3,2,-1,-1
1529309030391954,-3,-5,1,-4,-4,-1,-3,1
1529309030391954,-1,-4,-1,-3,1,-3,-3,2
1529309030408165,0,-4,0,-1,0,0,-1,-2
1529309030408165,-2,-2,-2,-3,-1,2,5,2
1529309030410156,1,3,-1,-2,0,-5,-3,-1
1529309030410156,-3,3,-2,3,-2,-2,-1,-3
1529309030422128,-3,2,-1,1,0,2,-2,-1
1529309030422128,0,-4,-3,-1,0,0,0,-3
1529309030431103,-2,-2,-2,0,2,-4,-2,0
1529309030431103,-2,-2,-1,-1,1,-5,-4,-1
1529309030445063,-1,-3,-2,0,-1,-2,-1,0
1529309030445063,-1,-1,1,-3,-2,0,1,-2
1529309030452046,-2,1,-1,-2,-3,1,0,-2
1529309030452046,-1,-4,1,1,0,1,0,1
1529309030468333,0,2,0,0,-3,-2,-3,-1
1529309030468333,1,-2,-1,-3,1,-1,1,0
1529309030469288,2,-1,-3,-2,0,-2,0,-2
1529309030469288,-1,0,1,-2,3,-1,-1,-2
1529309030481987,-3,2,-4,-1,-1,3,-3,-3
1529309030481987,-3,-1,0,1,-4,2,-4,-2
1529309030490963,-2,0,-1,1,-2,-1,-2,-3
1529309030490963,3,2,2,0,-4,-2,-5,-1
1529309030504926,6,-1,2,-1,1,-2,-1,0
1529309030504926,-1,-1,-2,0,0,-2,0,-2
1529309030511910,-5,-2,-3,-4,-1,2,1,0
1529309030511910,-2,-1,-2,-6,-3,-1,-1,2
1529309030527868,-3,0,0,-3,-1,-4,0,0
1529309030527868,-1,1,0,-1,-1,-2,-3,-1
1529309030529859,1,0,4,3,2,-4,-2,0
1529309030529859,-3,-3,-2,-1,0,0,-3,0
1529309030550832,1,-2,-3,-1,-2,0,-1,-1
1529309030550832,2,-1,-5,2,-3,2,-1,1
1529309030551801,-1,1,-1,0,-3,2,0,1
1529309030551801,0,-1,0,1,-3,-3,-1,-1
1529309030564818,-3,-2,3,2,-2,-3,-1,0
