timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306075271091,1,1,-4,-8,-14,-11,-3,1
1529306075286051,1,0,1,4,5,2,2,2
1529306075286051,-5,-3,1,-3,-7,-5,-7,-5
1529306075294029,-5,-4,-5,-7,-4,-8,-7,-6
1529306075294029,0,-1,-1,-1,4,3,-2,-2
1529306075308998,-2,0,-1,-1,1,-5,-1,1
1529306075308998,-1,-1,-4,-5,4,12,2,0
1529306075315970,2,0,4,7,4,5,-1,-1
1529306075315970,3,2,1,4,13,15,8,4
1529306075330930,-4,-1,-2,-5,-13,-10,-8,-3
1529306075330930,-3,-5,-5,1,-3,-11,-5,-3
1529306075345897,-1,0,-3,-8,-2,1,0,-1
1529306075345897,0,-4,0,-1,-5,-9,-3,0
1529306075360850,3,0,-3,-1,-1,2,2,3
1529306075360850,-5,-2,-4,-1,-5,-7,-3,-4
1529306075375810,2,4,3,3,7,2,0,1
1529306075375810,-1,-1,-2,-1,0,4,1,0
1529306075383789,2,1,-2,-1,3,9,5,1
1529306075383789,-4,-4,0,-4,-5,-1,-3,-1
1529306075398749,1,-1,-1,2,5,6,4,4
1529306075398749,-4,1,-2,-3,-1,1,-1,-3
1529306075413710,-1,-1,-6,-12,-9,-8,-1,1
1529306075413710,0,-2,3,5,1,1,1,-1
1529306075428671,1,2,-3,1,4,13,4,2
1529306075428671,-1,-3,-2,-1,-3,-5,-2,-2
1529306075436648,-4,-4,-3,1,-1,-7,-4,-4
1529306075436648,1,2,1,4,5,-1,2,1
1529306075451608,-1,3,1,-3,-8,-4,0,-2
1529306075451608,-1,-1,-5,-2,-3,-3,-2,0
1529306075458602,8,5,5,6,5,5,4,4
1529306075458602,-4,1,-2,-4,-4,-1,0,-1
1529306075473549,-4,-1,2,-5,-6,-7,-4,-2
1529306075473549,1,3,3,1,2,-1,-2,-3
1529306075488509,-4,-4,-3,0,-3,-6,-6,-9
1529306075488509,4,3,-2,-1,10,22,19,6
1529306075496499,-1,-2,-2,0,-3,-6,-7,-3
1529306075496499,9,5,6,-3,2,1,3,12
1529306075511449,-7,0,-7,-5,-4,1,3,-8
1529306075511449,9,6,7,4,-2,-4,-2,15
1529306075518304,-9,-14,-7,-3,3,6,-3,-10
1529306075518304,3,5,-1,1,2,3,-1,-4
1529306075533265,2,7,4,2,-1,5,7,4
1529306075533265,-9,-11,-8,-3,-3,-5,-12,-13
1529306075549233,-1,-2,0,3,0,-3,1,5
1529306075549233,-5,-3,-13,-15,-12,-10,-8,-5
1529306075556239,1,5,7,5,1,-1,-4,0
1529306075556239,-4,-8,-20,-6,-2,1,1,-2
1529306075571182,-3,2,9,1,1,2,-2,-4
1529306075571182,0,-8,0,7,2,0,-3,0
1529306075578404,-3,6,11,-5,-9,-7,-4,-6
1529306075578404,-5,-10,-8,-1,-7,-5,-3,-2
1529306075594466,-5,-4,-6,-1,-3,-6,-9,-6
1529306075594466,2,8,14,5,4,4,3,-3
1529306075609462,2,-6,-13,-10,-11,-7,-2,7
1529306075609462,-9,-3,-1,-1,-3,-3,-3,-9
1529306075616340,3,0,4,8,8,7,6,2
1529306075616340,5,4,1,-8,-8,-7,-1,7
1529306075631534,-3,-6,-7,-8,-16,-6,-5,-9
1529306075631534,1,5,9,16,14,6,3,-1
1529306075639488,3,-2,-4,-1,-3,2,2,5
1529306075639488,-11,-13,-10,0,4,6,-1,-3
1529306075653755,-2,3,6,7,4,1,-1,-3
1529306075653755,-3,1,6,8,1,-1,-2,-3
1529306075669496,3,2,2,0,6,4,3,3
1529306075669496,-3,3,0,-10,-8,-7,-4,-4
1529306075676637,-6,-6,-5,7,4,-1,-4,-6
1529306075676637,2,-2,5,-4,-3,-1,3,2
1529306075698348,-8,-11,-12,0,1,-1,-1,-3
1529306075698348,3,10,5,5,13,5,-1,0
1529306075706516,-4,-8,-13,-15,-12,-4,-1,0
1529306075706516,0,2,2,-8,-8,-7,-2,-3
1529306075721253,11,17,9,8,12,8,5,7
1529306075721253,0,-12,-32,-7,3,3,3,5
1529306075736435,0,14,31,2,-1,-1,-3,-3
1529306075736435,-5,1,10,17,5,-2,-1,-3
1529306075744398,-1,-7,-18,-17,-11,-7,-3,0
1529306075744398,1,10,4,7,6,6,2,-1
1529306075759369,-9,-8,1,1,-2,-5,-2,-8
1529306075759369,-7,-8,-15,-15,-8,-7,-3,-5
1529306075774350,-1,-1,-5,-3,7,3,0,0
1529306075774350,-4,-6,-3,-5,-12,-9,-4,-6
1529306075789315,-2,1,7,8,-2,-1,-3,-2
1529306075789315,13,13,-3,-6,6,2,3,9
1529306075796067,-1,-2,4,6,1,9,3,0
1529306075796067,1,2,8,9,8,6,4,5
1529306075811013,-9,-7,-3,-3,-2,-4,-6,-6
1529306075811013,-7,-14,-26,-16,-11,-6,-9,-6
1529306075818992,3,5,5,0,-5,-2,7,2
1529306075818992,3,12,13,4,4,2,1,2
1529306075834636,-6,-3,-2,-6,-4,-6,-9,-10
1529306075834636,-1,-6,-3,2,0,-1,-1,-4
1529306075849488,2,2,-14,-2,6,6,4,6
1529306075849488,-6,1,19,-1,-5,-7,-1,-1
1529306075856558,-6,-9,-15,-6,0,1,0,-3
1529306075856558,5,4,8,6,2,0,1,3
1529306075871302,-4,-5,-3,-2,2,-5,-5,-7
1529306075871302,4,1,-2,3,2,8,6,5
1529306075879233,2,-3,-4,-7,-9,-13,-9,-3
1529306075879233,-7,-3,-5,-13,-16,-12,-9,-7
1529306075894203,0,-1,4,3,1,0,-1,0
1529306075894203,2,3,2,2,5,3,1,-1
1529306075909152,5,6,5,-4,-2,-2,-3,5
1529306075909152,-3,-7,-11,-8,-5,-1,0,-2
1529306075916133,0,3,11,10,1,-5,-2,2
1529306075916133,-1,-4,-6,-4,2,3,4,-1
1529306075931094,2,3,7,-3,-5,-1,0,-2
1529306075931094,2,0,-2,6,6,3,1,-1
1529306075939074,-2,-1,-5,-4,2,4,2,0
1529306075939074,1,3,4,0,-3,-2,-3,0
1529306075954033,3,2,1,-2,-3,-2,-1,-1
1529306075954033,-4,-8,-5,3,6,6,3,0
1529306075968993,6,8,4,0,-1,-3,-1,4
1529306075968993,-5,-10,1,1,0,-2,-5,-7
1529306075975974,-7,-3,-1,1,-1,-3,-3,-4
1529306075975974,6,6,5,-2,-1,-1,0,5
1529306075990986,-14,-16,-13,-2,3,0,-4,-7
1529306075990986,3,6,14,3,-3,-4,-3,-1
1529306075998968,1,2,0,-5,-6,-3,-3,-2
1529306075998968,-5,-12,-3,2,3,1,-3,1
1529306076013872,1,0,-6,-2,-7,0,1,0
