timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287533136183,-19,-18,-15,-11,-15,-16,-18,-18
1529287533137181,3,-1,0,-8,-12,-13,5,2
1529287533137181,17,6,-1,1,19,22,17,16
1529287533152141,-3,2,-3,0,10,10,-4,0
1529287533152141,-5,9,19,4,-9,-7,-5,-6
1529287533158175,-21,-9,-2,8,12,2,-6,-9
1529287533158175,-12,-12,-5,-10,-20,-17,-7,-8
1529287533174130,13,-1,3,-2,0,-6,1,3
1529287533174130,3,7,6,7,2,-5,-1,-6
1529287533175126,10,-1,-4,-6,5,2,6,7
1529287533175126,1,0,-4,0,-2,-1,-11,2
1529287533196024,-9,-3,-9,-9,6,2,-5,-4
1529287533196024,-7,1,-9,-9,-16,-1,6,-4
1529287533197022,6,8,17,26,7,6,3,2
1529287533197022,-18,-11,-8,-21,-10,-7,-11,-20
1529287533211981,-3,-8,0,-14,-9,-4,1,-2
1529287533211981,13,11,12,16,4,6,6,13
1529287533217966,6,-3,-17,-20,-14,-3,-6,3
1529287533217966,-1,-1,9,33,20,-4,-1,2
1529287533232924,-9,-6,-2,-23,-2,2,0,-6
1529287533232924,-4,-8,-8,-3,6,9,5,-1
1529287533241364,3,-6,-11,-23,-15,-9,-9,-5
1529287533241364,-6,4,13,20,1,2,4,0
1529287533256150,-6,-8,0,21,5,-14,-6,-10
1529287533256150,4,1,-2,-6,-3,9,9,8
1529287533257144,-3,1,-3,13,4,1,-7,-6
1529287533257144,-3,2,-2,-27,-13,-3,-7,9
1529287533272137,14,13,10,13,-7,-3,-1,14
1529287533272137,-15,-14,-17,-12,-2,-5,-4,-8
1529287533278091,-9,-11,0,1,-15,-5,1,-7
1529287533278091,11,2,2,-5,4,-5,1,5
1529287533293231,-5,-1,-2,15,18,6,3,-4
1529287533293231,1,1,4,17,6,-4,-3,-1
1529287533301027,-1,-4,-8,-7,-5,-2,5,4
1529287533301027,3,4,0,-15,-7,-1,-4,-7
1529287533316571,-4,0,-7,-14,-5,5,2,0
1529287533316571,2,7,2,9,6,-7,-6,-1
1529287533317208,-4,-5,-6,-8,9,7,3,6
1529287533317208,-15,-14,-8,5,-15,-28,-23,-6
1529287533332167,-4,-10,3,-27,0,14,24,6
1529287533332167,-1,-7,3,-2,14,16,11,-6
1529287533338152,36,18,13,11,7,5,12,15
1529287533338152,-5,4,-2,10,-1,0,0,-10
1529287533353745,-6,-2,-4,5,-2,-3,-8,-8
1529287533353745,10,11,-4,-3,-1,4,1,12
1529287533360318,-15,-3,9,-4,-3,-8,-17,-15
1529287533360318,4,-4,-10,-7,-2,3,0,-1
1529287533376802,4,5,-5,-6,-5,-8,-9,-3
1529287533376802,-2,-1,5,-14,-8,-1,7,-4
1529287533377877,-9,-5,5,6,5,-3,-4,-10
1529287533377877,24,12,4,11,8,-6,-1,17
1529287533392890,2,-1,3,6,7,8,2,0
1529287533392890,-5,-6,-2,6,-15,-10,-8,6
1529287533397985,-10,2,6,-2,-4,0,3,6
1529287533397985,-4,7,9,8,13,18,9,5
1529287533412950,-4,0,-10,0,-2,-5,-11,-2
1529287533412950,4,3,-4,-11,0,-5,-3,0
1529287533420929,-2,-2,4,6,-4,-11,-2,-9
1529287533420929,15,-5,-13,-12,-1,4,9,7
1529287533436198,7,9,1,9,1,-2,11,4
1529287533436198,-1,-3,-9,-4,1,-3,-3,-9
1529287533437937,-7,-6,-8,-7,6,6,1,-10
1529287533437937,3,-4,3,3,-9,0,-6,1
1529287533452845,2,0,0,4,-17,-16,-16,-3
1529287533452845,0,4,6,-23,-27,-8,3,5
1529287533458825,-6,-1,-8,7,16,6,0,2
1529287533458825,-12,-10,5,13,8,7,-3,-11
1529287533472790,15,10,12,8,-1,4,2,9
1529287533472790,-4,-5,2,3,2,-1,-4,0
1529287533480769,-2,-6,-6,-6,1,-4,-2,4
1529287533480769,-8,1,-9,-16,-5,5,2,3
1529287533496892,-9,-3,-4,-6,-1,-2,-8,-4
1529287533496892,-6,0,-2,5,9,4,3,-9
1529287533497798,0,3,1,-3,0,6,2,0
1529287533497798,4,-8,2,3,8,0,8,1
1529287533510898,-5,-12,-1,4,-2,-6,-3,-10
1529287533510898,3,-2,3,8,6,0,-4,-5
1529287533518711,7,-2,3,-3,-10,-8,1,2
1529287533518711,-8,0,-6,-27,-12,-6,-1,-7
1529287533533256,7,8,0,3,7,2,10,8
1529287533533256,-1,2,-1,5,0,4,4,7
1529287533540822,5,6,3,1,-1,7,-6,-1
1529287533540822,3,4,-1,1,-4,-5,-7,5
1529287533556780,-9,-1,-6,-11,-7,5,-3,-6
1529287533556780,-2,-6,-3,-5,-2,-12,-16,-2
1529287533556780,-4,-1,4,3,-4,-4,-2,-1
1529287533556780,15,7,1,-2,-1,6,2,13
1529287533572737,-10,-10,-7,1,-4,-10,2,-6
1529287533572737,9,2,6,12,7,18,17,9
1529287533578724,-6,-3,-2,-4,-3,3,1,-4
1529287533578724,-3,-4,-5,-13,-5,-15,-9,-5
1529287533592977,-11,-4,-6,-5,-1,-10,-21,-15
1529287533592977,-7,1,-7,10,4,3,-5,-10
1529287533600986,9,4,-7,5,0,-8,-4,6
1529287533600986,-10,1,-6,3,2,-4,-7,-5
1529287533616522,1,-1,8,5,4,5,9,4
1529287533616522,-11,-9,2,-6,-2,-8,-7,-12
1529287533617338,4,6,11,0,5,12,10,8
1529287533617338,6,-4,4,0,-12,7,8,-4
1529287533632300,6,3,5,-2,-3,-6,-11,-3
1529287533632300,-4,-4,-5,-7,-10,-6,-3,-3
1529287533638462,-4,2,-12,-2,1,12,-2,-2
1529287533638462,-11,-2,-9,-8,-9,-22,-1,-4
1529287533653243,6,2,-3,0,-1,5,0,11
1529287533653243,7,4,6,4,5,2,-2,17
1529287533661225,-14,-2,11,12,1,-3,14,-8
1529287533661225,6,0,1,-1,11,22,22,11
1529287533676447,4,-5,-5,0,2,3,-13,-8
1529287533676447,1,1,-5,-1,8,-21,-12,-25
1529287533677337,-12,-10,-12,-15,-12,-31,-29,-60
1529287533677337,16,9,6,2,-1,18,37,61
1529287533699563,38,27,15,21,19,32,59,75
1529287533699563,-16,-4,-1,6,2,17,12,9
1529287533700277,14,11,7,1,7,16,25,23
1529287533700277,-14,-19,-13,-7,-4,-6,-44,-51
1529287533721671,-9,-10,-2,-8,-7,-15,-13,-22
1529287533721671,-17,-14,-4,-4,-13,-6,-12,-13
1529287533722677,7,6,2,4,5,7,-3,7
