timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294917875935,-6,-9,1,-16,-29,-13,-14,-9
1529294917884884,4,9,3,-1,-37,-15,-7,-1
1529294917884884,-7,-7,-3,0,55,12,-2,-7
1529294917899864,11,-1,-1,-6,-17,5,38,7
1529294917899864,-6,5,-7,-27,-36,-18,-43,-2
1529294917905884,3,-6,2,27,12,7,-13,-5
1529294917905884,0,2,0,-2,4,4,0,7
1529294917913862,-14,-10,-6,6,22,8,5,-1
1529294917913862,2,9,9,-7,19,-10,2,0
1529294917928805,5,2,-2,-18,-50,-5,3,2
1529294917928805,7,2,9,66,53,-5,2,0
1529294917936747,-9,-9,-5,-13,-26,-6,-10,-7
1529294917936747,4,5,6,6,3,13,10,4
1529294917945736,-5,-9,-10,-14,-18,-13,-18,-2
1529294917945736,-10,-1,2,8,37,20,10,-1
1529294917959739,7,10,2,-39,-37,5,5,2
1529294917959739,-13,-21,-6,36,-9,-17,-15,-9
1529294917965696,2,0,0,-16,-21,-21,-13,0
1529294917965696,0,-10,-10,-13,-6,-7,22,-2
1529294917973649,0,5,7,1,74,18,-56,-5
1529294917973649,-1,-7,-1,-7,-49,-10,21,4
1529294917988608,12,10,1,16,12,4,13,5
1529294917988608,-5,8,11,18,27,6,-11,-1
1529294917996641,-4,3,5,-12,-85,-2,10,-5
1529294917996641,0,-3,-5,0,28,7,4,2
1529294918005562,-2,-5,-4,-5,13,-2,-1,-1
1529294918005562,3,7,7,15,22,9,6,2
1529294918019526,-3,-5,-5,9,25,-9,5,0
1529294918019526,-8,-3,0,-3,-39,-14,-11,-5
1529294918026561,-8,11,5,23,1,22,14,0
1529294918026561,11,1,-1,-15,-14,5,-7,6
1529294918033537,5,-5,-2,5,21,18,5,1
1529294918033537,0,-2,-8,-14,34,2,11,0
1529294918050443,-4,3,1,-22,-41,0,3,1
1529294918050443,-1,-14,1,21,-12,-14,-10,-5
1529294918056481,-3,0,6,36,32,4,1,-2
1529294918056481,11,9,3,-12,-25,6,2,4
1529294918065403,5,0,0,-19,-5,2,8,1
1529294918065403,-4,-6,-6,-2,-14,-15,-8,-4
1529294918087398,3,4,6,21,13,-12,-17,-3
1529294918087398,-5,5,4,12,1,21,29,4
1529294918089339,-1,-6,-7,-23,0,6,-5,-2
1529294918089339,5,6,2,4,6,-21,-14,-2
1529294918094383,-5,-6,-4,-12,3,11,12,-1
1529294918094383,-1,-4,1,7,-24,-5,-19,-1
1529294918108535,-8,4,-5,4,11,-3,-6,-6
1529294918108535,-5,1,0,23,19,12,12,5
1529294918116834,2,-5,-11,-49,-24,-1,-10,0
1529294918116834,1,-6,-1,11,-31,-20,-18,-2
1529294918125557,2,-3,0,16,-2,-1,-5,-2
1529294918125557,7,7,-7,-37,3,-14,-11,-1
1529294918140125,2,-17,1,35,-3,-36,-2,1
1529294918140125,-2,-8,-2,-8,-6,5,9,2
1529294918145814,6,-8,-1,-5,18,1,-2,0
1529294918145814,11,30,9,-25,-40,13,18,6
1529294918153793,-6,0,2,35,63,18,16,-2
1529294918153793,0,-3,-6,-27,-42,-12,-22,-5
1529294918168753,9,5,7,20,36,-12,8,3
1529294918168753,-2,-11,-4,-29,-10,10,-9,-4
1529294918176730,-6,4,-2,-6,12,7,34,4
1529294918176730,-12,-13,-1,-1,17,-1,-30,-3
1529294918191384,-6,-17,0,-21,9,7,4,2
1529294918191384,1,-2,-3,20,20,6,13,2
1529294918199692,1,10,3,15,24,-9,-10,2
1529294918199692,-2,1,2,-5,23,16,18,-1
1529294918214779,-5,-9,0,6,-28,-21,-2,2
1529294918214779,-9,10,8,25,56,28,7,2
1529294918215328,-2,1,-9,-63,-75,-2,1,-3
1529294918215328,6,-2,-6,-1,-6,-23,7,1
1529294918229086,-12,-15,-6,-6,-22,-10,-13,-6
1529294918229086,3,-14,-3,3,3,-7,-10,-3
1529294918236066,-10,20,5,-13,-5,-2,2,-1
1529294918236066,5,10,6,40,16,-7,11,7
1529294918251471,-12,-4,-8,-36,-49,4,7,-11
1529294918251471,5,-32,-16,13,23,-23,-31,-13
1529294918259452,24,25,14,38,19,0,-1,7
1529294918259452,3,8,-2,-48,-34,21,34,5
1529294918274411,-2,8,-2,6,23,0,-27,3
1529294918274411,-8,-12,-1,-2,16,21,12,-2
1529294918275429,-5,-17,-2,-27,-43,-14,-15,2
1529294918275429,18,20,-10,-2,43,16,13,1
1529294918288750,-6,6,12,76,37,-15,-5,-7
1529294918288750,-15,19,-8,-30,5,7,2,-2
1529294918296374,4,-24,-3,-1,-23,-18,-33,-7
1529294918296374,3,0,-3,7,-26,7,-1,0
1529294918311349,-4,5,-2,-19,-18,4,-3,-4
