timestamp,x,y,z,w
1528282344417684,0.311279,-0.606628,0.136292,0.718689
1528282344433047,0.310974,-0.606506,0.135986,0.718933
1528282344455237,0.311035,-0.606262,0.135925,0.719177
1528282344477381,0.311401,-0.606018,0.136169,0.719177
1528282344507312,0.312012,-0.605774,0.136597,0.719055
1528282344537266,0.313477,-0.605286,0.137939,0.718567
1528282344575278,0.314758,-0.605164,0.139587,0.717773
1528282344590091,0.315247,-0.605408,0.14032,0.717224
1528282344612032,0.31543,-0.605713,0.140991,0.716736
1528282344650075,0.315063,-0.606262,0.141541,0.716309
1528282344672219,0.314392,-0.606812,0.14209,0.716064
1528282344695029,0.313293,-0.607727,0.143066,0.715576
1528282344717116,0.312927,-0.608032,0.14325,0.715393
1528282344733009,0.312622,-0.608154,0.143311,0.715454
1528282344769839,0.312317,-0.608154,0.143127,0.715637
1528282344792913,0.311768,-0.608093,0.142639,0.716003
1528282344838008,0.310608,-0.607483,0.140991,0.717285
1528282344853067,0.310425,-0.6073,0.140198,0.717712
1528282344882354,0.310364,-0.607117,0.139343,0.718079
1528282344905359,0.310364,-0.606812,0.138428,0.718506
1528282344935027,0.31073,-0.606567,0.136597,0.718933
1528282344957124,0.310913,-0.606445,0.135742,0.719116
1528282344972925,0.311035,-0.606506,0.13501,0.719116
1528282345002930,0.311218,-0.606689,0.134338,0.718994
1528282345033063,0.311279,-0.606934,0.133972,0.718811
1528282345047826,0.31134,-0.6073,0.13385,0.718567
1528282345099823,0.310913,-0.608704,0.134399,0.717468
1528282345129763,0.311096,-0.609009,0.134827,0.717041
1528282345167733,0.311646,-0.60968,0.136108,0.715942
1528282345182669,0.311768,-0.610046,0.13678,0.715515
1528282345213059,0.312195,-0.610596,0.137939,0.7146
1528282345235002,0.312256,-0.61084,0.138489,0.714233
1528282345257284,0.312378,-0.611023,0.13916,0.713928
1528282345272080,0.312805,-0.610901,0.140076,0.713623
1528282345295023,0.313599,-0.610657,0.140869,0.713379
1528282345325046,0.314209,-0.610474,0.141357,0.713135
1528282345348045,0.31427,-0.610413,0.141846,0.713074
1528282345399844,0.314148,-0.610107,0.144104,0.712952
1528282345429762,0.314209,-0.610168,0.14447,0.71283
1528282345467661,0.313599,-0.610413,0.145325,0.712646
1528282345512541,0.31366,-0.610535,0.145813,0.712463
1528282345535499,0.31366,-0.610535,0.145447,0.712463
1528282345557421,0.313416,-0.610657,0.145081,0.712585
1528282345587378,0.313171,-0.610657,0.144897,0.712769
1528282345602311,0.313049,-0.610657,0.144653,0.712891
1528282345625292,0.312927,-0.610474,0.144409,0.713074
1528282345647234,0.312927,-0.610352,0.144104,0.713257
1528282345662189,0.312561,-0.610474,0.143494,0.71344
1528282345692068,0.311523,-0.610901,0.1427,0.713684
1528282345707022,0.309814,-0.611694,0.141907,0.713867
1528282345745082,0.305969,-0.613342,0.14093,0.714355
1528282345767266,0.304871,-0.613892,0.140686,0.714355
1528282345797525,0.304321,-0.614014,0.139709,0.714722
1528282345820476,0.304565,-0.613892,0.138855,0.714905
1528282345835435,0.304871,-0.613708,0.137817,0.715149
1528282345865405,0.304871,-0.613647,0.136597,0.715393
1528282345887687,0.304382,-0.61377,0.135498,0.715698
1528282345902856,0.303711,-0.614014,0.13446,0.716003
