timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282344068599,-3,-3,1,-4,-8,-6,-2,3
1528282344090541,-11,-17,-10,-2,3,0,1,7
1528282344090541,2,13,11,-1,4,3,5,12
1528282344091541,-1,-9,1,-12,-13,-11,-3,-7
1528282344091541,1,1,-1,16,16,16,2,-14
1528282344104503,-2,8,0,1,-1,0,-2,14
1528282344104503,14,3,1,1,-3,-3,-2,14
1528282344112534,-9,2,1,3,3,9,2,-4
1528282344112534,17,-1,0,-7,-3,-8,-3,-7
1528282344128439,-5,5,-2,-1,9,2,-4,-13
1528282344128439,-2,-4,-5,-3,0,-4,2,1
1528282344128439,-13,1,2,2,-4,-1,6,13
1528282344128439,-9,-12,-2,-5,-2,-11,-13,-43
1528282344150383,-1,1,1,12,14,10,5,1
1528282344150383,-6,-1,-10,-13,-4,-5,-8,-11
1528282344151380,12,7,-5,6,-3,-2,6,37
1528282344151380,-12,-12,9,-5,13,0,1,-4
1528282344165394,3,4,-7,-10,-14,-12,-11,-18
1528282344165394,-8,2,7,10,1,-3,-3,-1
1528282344172322,21,1,-8,-2,-2,4,3,8
1528282344172322,-13,2,-3,2,6,-1,3,9
1528282344188313,-22,-10,-2,-16,2,-3,-8,-9
1528282344188313,23,9,-11,-14,5,10,4,9
1528282344189311,13,7,8,19,1,2,1,-3
1528282344189311,4,1,3,-4,1,-8,-4,15
1528282344210276,-8,-6,-8,-5,-13,-4,-1,-20
1528282344210276,-12,-3,-12,-22,-13,1,-3,-5
1528282344211218,-13,4,-8,-12,6,-3,-20,-14
1528282344211218,-4,-14,6,44,4,-3,-23,-13
1528282344225234,-53,-33,-12,-26,-7,-4,-23,-13
1528282344225234,58,-2,-1,2,-19,-23,-14,5
1528282344232218,32,22,22,38,38,31,82,41
1528282344232218,7,9,-23,-84,-51,-6,19,23
1528282344248119,-31,-3,19,51,38,13,10,-14
1528282344248119,-9,10,-1,-29,-23,-5,7,27
1528282344249116,-7,-14,-12,7,19,-4,-36,-28
1528282344249116,-26,-2,-20,-6,1,-2,5,8
1528282344270106,27,-4,20,27,1,-4,-12,3
1528282344270106,-47,2,-7,-27,-7,-3,-7,-27
1528282344271058,16,-10,-7,-2,-5,-12,-25,-7
1528282344271058,8,-13,4,26,35,-9,-9,8
1528282344285034,24,21,4,-27,-27,1,4,-2
1528282344285034,-29,-11,23,57,42,18,5,-25
1528282344292050,-6,-1,-5,-66,-44,-12,3,4
1528282344292050,6,5,-9,15,-8,2,-5,13
1528282344308013,1,8,-4,9,26,6,-27,-13
1528282344308013,14,-8,23,31,13,22,83,33
1528282344309009,-7,-6,-14,-31,-4,1,-32,-5
1528282344309009,7,3,-7,-1,-10,-2,-36,-24
1528282344330897,43,16,12,19,6,-7,35,65
1528282344330897,7,20,7,-13,-18,5,-14,-13
1528282344330897,-31,-23,-14,15,4,-11,15,-4
1528282344330897,-9,-9,3,-8,-12,-2,5,-3
1528282344352841,-12,0,-14,12,1,-9,-18,-37
1528282344352841,-5,-24,-16,-7,-3,-1,-17,-6
1528282344353839,36,15,19,10,-5,-10,-1,38
1528282344353839,1,-4,18,16,31,23,31,-14
1528282344367800,-12,-5,-33,-50,-31,7,15,1
1528282344367800,5,-6,-9,31,12,-21,-23,-9
1528282344368796,0,20,30,5,27,14,-42,-23
1528282344368796,27,-2,-10,-6,-36,-28,3,25
1528282344390768,30,10,1,-13,8,13,29,42
1528282344390768,-4,12,16,26,21,10,-9,-2
1528282344391735,-53,-30,-21,-21,-27,-5,19,-13
1528282344391735,-18,22,8,-2,6,-12,-55,-75
1528282344412700,10,-6,7,-21,-9,-10,4,12
1528282344412700,-11,-27,-18,-21,-2,-8,-12,-7
1528282344413692,-14,-21,-28,-11,-1,9,-7,-22
1528282344413692,8,8,-3,-16,-17,1,19,9
1528282344427937,9,5,5,3,-23,-19,-13,8
1528282344427937,0,11,10,17,34,34,13,-1
1528282344428936,16,8,21,-8,9,0,10,19
1528282344428936,-29,-11,-2,15,27,15,7,2
1528282344450250,22,9,2,19,4,0,-4,-13
1528282344450250,6,0,6,-17,-35,-18,-15,14
1528282344451083,16,8,-6,4,6,6,20,25
1528282344451083,-10,10,-1,-36,-24,-3,-9,-15
1528282344474115,0,-11,9,19,9,-7,-24,11
1528282344474115,-22,-26,-24,-46,-13,3,11,-7
1528282344474115,-24,13,-7,20,6,-2,-33,-80
1528282344474115,14,-20,-7,-8,-22,-21,-19,15
1528282344488189,-11,1,8,15,12,14,36,-11
1528282344488189,0,-16,-20,-19,-19,-17,-18,-8
1528282344489188,24,13,1,-8,-14,2,19,55
1528282344489188,-10,-19,-4,23,23,9,-2,-9
1528282344510307,-12,4,-2,2,-8,-11,-20,-18
1528282344510307,5,24,3,-27,-22,0,8,-3
1528282344518283,-9,-15,8,25,-4,-4,-12,-7
1528282344518283,20,12,2,10,32,11,18,27
1528282344533246,-6,2,14,6,8,0,-8,-3
1528282344533246,-13,-13,-2,1,-4,0,-3,-3
1528282344534241,11,1,-3,-4,1,-6,-6,-3
1528282344534241,-10,-9,0,-12,-33,-12,-11,5
1528282344556340,-12,10,-9,-12,-4,1,1,-35
1528282344556340,-5,-5,-4,10,-2,-11,-13,-13
1528282344557179,-24,-17,-9,-14,0,-1,-9,-15
1528282344557179,11,-3,-2,-5,1,10,22,10
1528282344570304,-8,-2,-16,-6,-13,-6,-2,4
1528282344570304,3,23,16,16,11,3,-3,-4
1528282344578122,-1,-11,-2,5,-9,-7,4,1
1528282344578122,-1,0,2,16,0,-3,-8,-7
1528282344594117,-11,-3,-6,-10,8,5,5,-5
1528282344594117,12,1,-15,-15,-18,0,0,16
1528282344594117,-11,0,12,18,12,-6,0,-7
1528282344594117,-3,-4,-1,-24,-9,1,-1,-1
1528282344616025,-5,3,3,-3,-8,-3,-6,-7
1528282344616025,2,-4,7,46,27,-1,0,-3
1528282344617019,-2,0,-5,-37,-52,-14,-4,-5
1528282344617019,13,5,0,8,17,8,12,46
1528282344630148,-19,-4,5,18,26,11,0,-21
1528282344630148,-11,-4,-8,-16,-14,0,-15,-31
1528282344637966,2,0,-5,0,2,0,7,8
1528282344637966,3,21,7,11,8,6,7,-8
1528282344654090,-5,-36,-18,-16,-19,-9,-11,4
1528282344654090,-3,1,4,18,15,3,-2,7
1528282344655083,3,-6,1,6,4,-2,3,9
1528282344655083,-3,2,-3,-6,-16,-10,2,-6
1528282344676090,4,15,-4,-1,-1,5,-3,3
1528282344676090,-7,-13,-5,-2,3,1,4,-9
1528282344677056,-3,-6,-8,4,1,-1,-7,-6
1528282344677056,1,-4,2,2,-2,-5,-1,7
1528282344690208,9,4,-2,-1,-6,1,2,14
1528282344690208,-5,-4,-5,5,4,4,-3,-15
1528282344698023,2,15,2,-7,3,-4,-6,4
1528282344698023,-7,-9,-4,-22,-11,2,1,-8
1528282344713982,-1,-10,0,3,-4,3,2,0
1528282344713982,8,9,7,-8,-4,-6,3,14
1528282344715145,1,-5,0,7,-4,-4,4,-1
1528282344715145,-3,-3,-4,12,19,12,-2,-9
1528282344736078,2,-7,-2,-6,-8,-2,-7,1
1528282344736078,5,3,-1,-1,6,-10,0,8
1528282344737914,-2,0,1,2,5,4,1,0
1528282344737914,-4,8,4,5,-6,2,-1,-5
1528282344749882,24,-10,-9,-2,3,-4,8,48
1528282344749882,3,21,2,-7,4,10,5,-7
1528282344758857,6,-17,-5,12,-1,-4,-5,-5
1528282344758857,4,-4,8,0,2,-1,6,25
1528282344772821,-7,-1,4,2,-2,-6,-1,-13
1528282344772821,-6,-4,-1,-3,-3,-5,-1,-2
1528282344781808,-1,5,-3,-5,0,1,-1,-1
1528282344781808,3,1,-3,1,-5,-1,1,0
1528282344796827,3,2,-2,-6,-4,-6,-4,6
1528282344796827,3,-2,1,0,-6,-2,-2,7
1528282344797828,-4,1,-1,-1,-1,3,-1,-10
1528282344797828,-6,-6,-7,-1,3,-1,1,-6
1528282344809935,-5,3,1,-4,-7,-2,-3,-10
1528282344809935,-3,-4,-3,-5,4,-3,-6,-2
1528282344818988,-2,0,3,-2,6,-6,-4,-2
1528282344818988,-1,-2,-4,-3,-4,-6,-3,-6
1528282344841111,-3,-3,3,2,3,10,3,-6
1528282344841111,4,1,0,0,-12,-3,-2,5
1528282344843091,0,4,0,-3,-5,-10,0,-1
1528282344843091,-2,-3,1,0,-1,-6,-6,-9
1528282344856260,-6,0,-1,0,4,7,1,-8
1528282344856260,-1,6,2,-2,-8,-5,-1,4
1528282344858257,-7,-10,2,1,0,8,2,-3
1528282344858257,-1,9,-2,-2,-4,-6,-5,-9
1528282344879347,-8,-18,-6,-3,-4,-9,-4,-3
1528282344879347,14,7,-2,-1,0,6,2,8
1528282344880214,5,2,-4,2,5,-1,0,-1
1528282344880214,-2,-3,-2,-4,-2,1,2,-4
1528282344892319,-1,0,-3,-1,6,-1,-3,-1
1528282344892319,-9,-13,2,7,-2,-6,-5,-2
1528282344901173,-4,2,2,1,3,1,2,-1
1528282344901173,-2,-4,-2,-6,-17,-8,-2,-1
1528282344916478,-5,2,-2,-7,-3,-4,-3,-7
1528282344916478,-5,-2,0,-3,-8,-7,-1,-4
1528282344918317,3,-1,-2,2,6,10,2,5
1528282344918317,-1,-1,-7,-2,2,0,-4,-5
1528282344939178,-9,-4,-2,-2,-5,-6,-4,-4
1528282344939178,4,4,-1,-2,2,2,5,4
1528282344940192,0,-3,-1,-4,-4,-1,-2,0
1528282344940192,-1,-4,0,1,2,4,2,-2
1528282344953136,3,4,1,-1,-1,-2,-1,-2
1528282344953136,-11,-9,-3,0,0,-1,-3,-5
1528282344959960,-1,0,-4,-3,-9,-5,-5,-1
1528282344959960,4,5,2,2,5,2,2,-1
1528282344975949,1,-1,0,-1,-3,1,1,1
1528282344975949,0,5,0,-1,0,-7,-4,-2
1528282344977912,-4,5,1,0,3,13,3,-4
1528282344977912,-8,-22,-11,-1,1,-5,-3,-4
1528282344998999,4,10,3,0,-5,-5,-1,0
1528282344998999,-1,-8,-3,-2,2,-3,-2,-1
1528282345000852,-1,1,0,0,4,-12,-1,-1
1528282345000852,-2,3,1,1,-1,17,1,-2
1528282345012087,0,-2,-1,0,3,-3,3,1
1528282345012087,1,-1,-3,-2,-1,-1,-4,1
1528282345021214,-4,-4,-2,-2,-5,-7,-5,-1
1528282345021214,-2,2,0,0,1,-7,-4,-1
1528282345037023,3,-4,-3,-3,-2,0,-3,-1
1528282345037023,-1,-1,0,0,2,2,2,-1
1528282345038848,5,3,1,-3,-7,1,1,2
1528282345038848,-3,-7,-3,0,1,-2,-1,-1
1528282345058933,3,7,0,1,-2,0,0,0
1528282345058933,-4,-2,-1,0,1,2,-3,-3
1528282345060791,-6,-3,-2,-3,-10,-32,-10,-6
1528282345060791,1,5,1,1,8,37,4,-1
1528282345072894,-3,-4,-1,0,3,-9,-2,-1
1528282345072894,2,-2,0,1,6,5,2,4
1528282345081735,-3,-3,1,-3,-3,7,6,-2
1528282345081735,-1,1,3,-3,-4,-13,-5,-3
1528282345103838,-1,-2,0,-2,-1,2,-4,-2
1528282345103838,0,-2,1,0,-1,-2,-1,0
1528282345105671,0,0,1,-3,-3,-6,-5,-1
1528282345105671,-1,-1,0,1,-1,-4,1,0
1528282345118794,-2,-1,-3,-1,2,-3,0,0
1528282345118794,0,0,-2,-4,-11,-7,-1,-2
1528282345120632,-1,-2,-2,2,8,18,2,0
1528282345120632,2,-2,-2,-1,-2,-1,-3,-2
1528282345132944,-2,-3,-2,0,2,-2,3,-2
1528282345132944,0,0,-4,-1,1,-3,-1,-2
1528282345141776,-4,-2,-4,-2,-8,-6,-5,-5
1528282345141776,-2,-2,-2,-1,-3,-9,-4,-3
1528282345156809,0,4,1,-2,2,22,3,0
1528282345156809,-2,-1,-2,1,0,-1,3,0
1528282345157746,-1,-2,-2,-2,-6,-4,-3,-3
1528282345157746,-4,0,0,-2,-8,-8,-1,-3
1528282345178677,2,-1,1,6,13,11,3,4
1528282345178677,0,2,2,1,4,12,4,-1
1528282345180671,-2,-1,-2,-1,-4,-6,-4,-3
1528282345180671,-2,-2,-2,-1,-2,-2,2,-1
1528282345192775,-2,-4,-2,-1,-3,-12,-6,-1
1528282345192775,2,1,0,0,7,18,2,-1
1528282345201892,1,1,-1,-2,-2,-8,5,-1
1528282345201892,-2,-2,-4,-2,-5,-7,-4,1
1528282345216099,3,6,-3,-1,-2,-10,-3,0
1528282345216099,-4,-11,-6,-8,-14,-7,-8,-2
1528282345218048,3,5,2,11,31,32,8,4
1528282345218048,0,-5,-1,1,-2,5,2,-1
1528282345239169,-1,-1,0,0,2,-5,0,-2
1528282345239169,2,3,-2,-4,-13,-21,-9,-2
1528282345240220,0,2,3,-4,-14,5,-1,0
1528282345240220,-3,-4,0,0,5,1,-1,-1
1528282345252134,-2,1,2,-1,-9,-15,-3,-3
1528282345252134,1,3,3,1,7,17,8,0
1528282345261110,-3,-4,-1,-3,-4,-2,-5,-4
1528282345261110,1,4,1,2,6,12,4,1
1528282345276070,1,-1,-1,-3,-10,6,-2,1
1528282345276070,-1,-2,0,-3,-10,-27,-7,-1
1528282345278064,2,-3,-4,1,5,5,4,2
1528282345278064,1,-1,-2,0,3,-8,-4,0
1528282345299365,-6,-8,-6,-3,-7,-3,-1,-4
1528282345299365,-2,-6,-1,2,5,-1,-1,-2
1528282345300205,-4,-4,-2,-2,-12,-12,-3,-2
1528282345300205,-2,-2,-5,-3,-3,-3,-2,-1
1528282345313040,0,-2,0,-3,-8,-15,-3,-1
1528282345313040,1,1,-3,6,10,27,5,0
1528282345321062,-3,0,-1,0,2,-2,0,-2
1528282345321062,-4,-3,-1,-5,-1,-7,-1,-3
1528282345336016,-3,2,-1,-5,-7,-1,-3,0
1528282345336016,0,0,0,2,3,-2,0,1
1528282345342995,-1,1,-1,-2,-4,-4,-3,-1
1528282345342995,0,0,-1,-1,-9,-12,-4,-1
1528282345359108,-1,2,-3,0,3,6,0,0
1528282345359108,-3,-1,-3,-2,-5,-17,-7,-1
1528282345361007,2,-1,-2,-1,4,32,9,2
1528282345361007,0,1,2,1,4,14,5,4
1528282345372984,-1,-3,1,-1,-3,-12,0,1
1528282345372984,0,0,0,-2,-2,-7,-4,-1
1528282345381903,-1,-5,-2,-3,-6,-22,-10,0
1528282345381903,0,-1,0,0,-4,-9,-4,-3
1528282345395853,-3,-6,-1,4,7,19,6,-4
1528282345395853,1,2,3,0,0,-4,1,-1
1528282345397849,0,-1,0,0,1,-8,-2,0
1528282345397849,-2,-1,-2,-3,-4,-1,-1,-1
1528282345418794,-1,0,-4,-2,1,-1,-2,0
1528282345418794,-1,0,-4,-4,-6,-4,0,-2
1528282345420830,-2,-2,-5,-5,-8,-3,1,-3
1528282345420830,-1,0,-4,-2,2,-6,-1,-2
1528282345432754,-1,0,-3,0,10,5,-1,0
1528282345432754,0,-3,-4,-2,-1,5,-1,-1
1528282345441730,1,2,0,3,10,5,2,0
1528282345441730,-2,-1,-1,-2,2,0,-2,0
1528282345456690,0,0,0,-1,-4,-2,-3,-2
1528282345456690,-3,-2,0,-3,-3,2,0,-2
1528282345457690,-1,2,1,-1,-11,-3,0,-1
1528282345457690,-2,-6,-3,4,10,-3,-1,-2
1528282345478631,0,0,0,-1,4,2,-2,-2
1528282345478631,-1,-1,-1,-2,4,3,0,-3
1528282345480626,-1,0,2,-2,1,0,-2,-2
1528282345480626,1,0,2,0,-2,-4,-1,1
1528282345492594,-1,-3,1,-3,-1,-1,-2,-3
1528282345492594,0,-1,-1,0,3,0,1,0
1528282345501570,-1,-2,0,-1,3,-3,-2,-1
1528282345501570,-1,-1,-3,-3,-2,-4,-2,0
1528282345516530,-2,-3,-1,-1,1,-3,-2,-1
1528282345516530,1,3,1,1,5,-1,-1,1
1528282345517527,-2,-3,-4,-2,1,-2,-2,-2
1528282345517527,2,-2,-4,-1,3,-2,-2,0
1528282345538471,-5,-2,-3,-3,-2,-3,-2,-4
1528282345538471,-2,-3,-2,-1,3,-3,-1,1
1528282345540466,-1,-3,-3,-3,0,-2,-3,0
1528282345540466,-2,-1,-1,-3,-4,-4,-3,-1
1528282345552434,-1,1,1,-1,-4,-2,1,-1
1528282345552434,-4,-1,2,-2,-6,-1,2,0
1528282345561419,-1,0,1,-1,-4,-1,1,0
1528282345561419,-1,-1,3,-1,-6,0,1,1
1528282345575375,-1,-4,-1,-2,-8,0,0,1
1528282345575375,-2,0,-1,-3,-5,-1,0,0
1528282345582390,0,0,3,1,-2,-2,0,0
1528282345582390,-2,-2,2,1,-4,-3,-1,-3
1528282345598313,1,0,1,0,-3,-3,-2,-2
1528282345598313,0,-1,1,1,-3,0,-1,-2
1528282345600309,-1,2,2,-2,-3,0,-3,-6
1528282345600309,1,-1,1,-2,-3,0,0,-2
1528282345612327,-4,-4,-3,-1,-3,-1,-3,-3
1528282345612327,1,2,0,0,-3,0,-3,-2
1528282345621251,-1,-2,0,-1,-3,0,-2,0
1528282345621251,-1,0,-1,-3,-5,0,-1,-2
1528282345635233,1,2,-1,-3,-4,1,0,-1
1528282345635233,-1,-3,-4,-1,-4,1,0,0
1528282345642194,-1,-3,-6,0,-2,0,-2,0
1528282345642194,-2,5,-4,-1,-1,-1,-1,-2
1528282345659151,1,5,-1,-1,0,0,0,0
1528282345659151,-4,-15,-7,-3,-1,0,-3,1
1528282345660148,-3,2,-3,-2,0,0,0,-3
1528282345660148,-2,1,-4,-2,-2,-2,-3,0
1528282345681126,-1,4,0,-3,-1,-1,1,-2
1528282345681126,0,3,2,-1,1,-2,0,-2
1528282345683130,-1,-1,-2,-1,0,-1,0,1
1528282345683130,-1,-1,-1,-1,-1,0,0,-1
1528282345696092,-1,-1,-1,1,1,-1,-2,2
1528282345696092,0,1,-2,0,-1,0,-1,0
1528282345702075,-1,-4,-2,-1,1,-2,-1,0
1528282345702075,-1,3,3,-1,-1,-3,0,-2
1528282345719130,-3,-7,-2,0,-1,-1,-1,2
1528282345719130,2,3,-3,-1,-2,-2,-1,-2
1528282345720119,-2,0,-2,-1,-2,0,0,-2
1528282345720119,-2,1,-3,0,-1,-2,-2,-2
1528282345733014,0,0,-1,1,0,-1,-1,-2
1528282345733014,-2,1,0,-1,0,-2,-1,-2
1528282345742007,-1,0,0,-1,0,2,1,-3
1528282345742007,0,-2,0,0,1,-2,-1,-1
1528282345756089,0,-4,-1,1,-1,-3,1,-2
1528282345756089,-3,-2,0,-2,0,-2,-1,-2
1528282345762276,-2,-1,0,-1,0,-1,-2,-1
1528282345762276,1,1,0,-1,0,1,0,0
1528282345778426,0,-3,-3,-2,-2,1,-1,0
1528282345778426,0,1,-2,-1,0,1,0,0
1528282345780423,1,-2,-1,-1,-1,-3,0,-1
1528282345780423,-2,-5,-3,0,-2,-1,-3,-1
1528282345801369,-6,1,-1,0,1,-1,-2,-4
1528282345801369,2,0,1,0,0,0,-1,3
1528282345803362,7,4,-4,-2,-2,-2,-4,1
1528282345803362,1,1,-1,0,-2,-2,0,-2
1528282345815495,-1,-3,-2,-1,1,-2,1,-1
1528282345815495,-4,-2,-3,-1,-2,0,0,-4
1528282345822470,-4,-2,3,0,-2,0,1,2
1528282345822470,-2,-1,-1,0,-3,0,-1,-1
1528282345839356,-1,0,0,-3,0,0,-3,-1
1528282345839356,0,-1,1,0,0,-2,0,1
1528282345840274,-2,-3,-1,-1,0,-1,-1,-1
1528282345840274,-1,-2,-1,2,0,-1,-2,-3
1528282345861413,-1,0,-1,-1,-2,0,1,0
1528282345861413,0,0,0,-1,-2,-1,0,-1
1528282345863411,0,-2,-2,-2,-1,-1,0,-2
1528282345863411,0,-2,0,-2,1,0,0,-2
1528282345876388,1,-3,-1,-1,0,-1,-1,-1
1528282345876388,0,0,0,-2,-2,-1,-4,-1
1528282345878371,-2,-1,-3,1,-3,-1,-2,-1
1528282345878371,-1,-2,1,-1,1,0,-1,0
1528282345898695,3,1,-1,-2,0,-3,-1,-2
1528282345898695,-1,-1,-2,-4,-1,-1,-1,-1
1528282345900746,-1,-5,0,-1,-1,-2,-1,0
1528282345900746,-2,-5,-3,-1,0,0,0,1
