timestamp,x,y,z,w
1528282363397106,0.425415,-0.498596,0.603943,0.453491
1528282363420273,0.431519,-0.495544,0.603333,0.451843
1528282363441217,0.438477,-0.492004,0.605164,0.446472
1528282363457050,0.445068,-0.488953,0.607849,0.439697
1528282363480219,0.449341,-0.487793,0.610046,0.433533
1528282363501485,0.450928,-0.48877,0.611023,0.429443
1528282363517165,0.450195,-0.49054,0.611511,0.427429
1528282363540326,0.447693,-0.493225,0.611206,0.427368
1528282363561361,0.443481,-0.497192,0.610413,0.428284
1528282363577053,0.438538,-0.501404,0.609558,0.429688
1528282363599992,0.433777,-0.504883,0.609131,0.431091
1528282363620939,0.429382,-0.507935,0.609131,0.431885
1528282363636991,0.426025,-0.510315,0.609619,0.431763
1528282363659871,0.424072,-0.511353,0.611084,0.430298
1528282363681072,0.423523,-0.511169,0.613281,0.427917
1528282363703913,0.423401,-0.510803,0.615723,0.424988
1528282363719702,0.423401,-0.510559,0.61792,0.422058
1528282363740699,0.422852,-0.511108,0.619568,0.419556
1528282363756602,0.421753,-0.512268,0.620728,0.417542
1528282363779541,0.420715,-0.513184,0.621948,0.41571
1528282363800485,0.419861,-0.513611,0.623352,0.41394
1528282363816444,0.419495,-0.513428,0.624756,0.412354
1528282363839384,0.419495,-0.512817,0.62616,0.41095
1528282363860325,0.419739,-0.511902,0.627625,0.409607
1528282363877280,0.420105,-0.510986,0.628845,0.408569
1528282363899225,0.420349,-0.510193,0.629822,0.407776
1528282363922160,0.420532,-0.509521,0.630615,0.407227
1528282363937120,0.420593,-0.508972,0.631287,0.406799
1528282363960059,0.420532,-0.508484,0.631775,0.406738
1528282363982000,0.42041,-0.507996,0.632202,0.406799
1528282363996970,0.420288,-0.507507,0.632568,0.406921
1528282364019898,0.420105,-0.50708,0.632813,0.407227
