timestamp,x,y,z,w
1529303035959007,-0.00549316,-0.195923,-0.401978,-0.89447
1529303035996847,0.0219727,-0.223511,-0.397461,-0.889771
1529303036018592,0.0287476,-0.234436,-0.395691,-0.887512
1529303036055733,0.0282593,-0.246948,-0.393433,-0.885193
1529303036079023,0.0222778,-0.247009,-0.393433,-0.885315
1529303036116294,0.00427246,-0.236816,-0.39386,-0.888184
1529303036139103,-0.00616455,-0.227905,-0.394653,-0.890137
1529303036176096,-0.0245361,-0.205933,-0.396179,-0.894531
1529303036199222,-0.0322876,-0.193726,-0.396484,-0.896851
1529303036236839,-0.0442505,-0.167969,-0.396667,-0.901428
1529303036259417,-0.0489502,-0.155273,-0.396301,-0.903625
1529303036296347,-0.0610962,-0.131348,-0.396057,-0.906799
1529303036326307,-0.0679321,-0.120422,-0.395874,-0.907898
1529303036363169,-0.0820923,-0.10199,-0.39502,-0.909363
1529303036378130,-0.0888062,-0.0938721,-0.394897,-0.909668
1529303036416231,-0.0982056,-0.0834351,-0.395203,-0.909546
1529303036439282,-0.0993652,-0.0837402,-0.395142,-0.909424
1529303036476154,-0.088623,-0.0947266,-0.393433,-0.910217
1529303036499393,-0.0756836,-0.105347,-0.39209,-0.910828
1529303036535988,-0.0421753,-0.133423,-0.388916,-0.910645
1529303036558948,-0.0270996,-0.147644,-0.387329,-0.909668
1529303036596400,-0.00610352,-0.173035,-0.38324,-0.907349
1529303036619254,-0.00238037,-0.181458,-0.381714,-0.906311
1529303036656295,-0.00317383,-0.187073,-0.38092,-0.905518
1529303036678789,-0.00714111,-0.185852,-0.381042,-0.905701
1529303036716189,-0.0184937,-0.176697,-0.382202,-0.906921
1529303036738968,-0.0233765,-0.1698,-0.382751,-0.907837
1529303036776179,-0.0307007,-0.155457,-0.383179,-0.910034
1529303036798865,-0.0325317,-0.147461,-0.382751,-0.911499
1529303036836419,-0.0328979,-0.130737,-0.38147,-0.914551
1529303036858806,-0.0316162,-0.122375,-0.380737,-0.916077
1529303036873975,-0.0287476,-0.113281,-0.380127,-0.917603
1529303036889008,-0.024353,-0.103149,-0.3797,-0.919067
1529303036911216,-0.019043,-0.0927734,-0.379395,-0.92041
1529303036933917,-0.0137329,-0.0823364,-0.378662,-0.921814
1529303036949112,-0.00787354,-0.0716553,-0.377747,-0.923157
1529303036971056,-0.0010376,-0.0605469,-0.376709,-0.924377
1529303036993989,0.0078125,-0.0479736,-0.375427,-0.925598
1529303037008951,0.0188599,-0.0339355,-0.372742,-0.927185
1529303037031251,0.0321655,-0.0186157,-0.368225,-0.929016
1529303037054294,0.0482788,-0.00177002,-0.362061,-0.930908
1529303037069073,0.0673218,0.0170898,-0.353516,-0.932861
1529303037090842,0.0872803,0.0362549,-0.341675,-0.93512
1529303037113769,0.108337,0.0560913,-0.327148,-0.937073
1529303037128777,0.130432,0.0775757,-0.310791,-0.938293
1529303037150959,0.152222,0.0998535,-0.29187,-0.939026
1529303037173882,0.172363,0.122253,-0.269531,-0.939514
1529303037188630,0.191345,0.145081,-0.244812,-0.939392
1529303037211731,0.211548,0.169189,-0.218689,-0.937439
1529303037233499,0.23291,0.193481,-0.190308,-0.933899
1529303037248458,0.254211,0.217834,-0.159363,-0.928772
1529303037271148,0.273499,0.242554,-0.126282,-0.92218
1529303037293737,0.289917,0.267944,-0.0912476,-0.914246
1529303037309095,0.302429,0.294006,-0.0541992,-0.90509
1529303037331228,0.311951,0.321838,-0.0166016,-0.893799
1529303037354175,0.320251,0.350586,0.0186157,-0.879883
1529303037368864,0.325684,0.379028,0.0510864,-0.864685
1529303037390807,0.326599,0.406433,0.081604,-0.849426
1529303037413984,0.322205,0.432739,0.111023,-0.834595
1529303037428955,0.314087,0.458252,0.139465,-0.819702
1529303037451290,0.303955,0.48291,0.167114,-0.804016
1529303037474149,0.293518,0.506226,0.195068,-0.787109
1529303037488427,0.283752,0.527588,0.223694,-0.76886
1529303037511421,0.274414,0.546753,0.251831,-0.749878
1529303037533069,0.265564,0.563599,0.278137,-0.731079
1529303037556287,0.257568,0.577576,0.302063,-0.713318
1529303037571513,0.250427,0.588379,0.323608,-0.697388
1529303037593219,0.245483,0.595764,0.342834,-0.683533
1529303037616127,0.242981,0.599792,0.359985,-0.671997
1529303037630963,0.242615,0.598877,0.376099,-0.664124
1529303037654251,0.245789,0.595032,0.390198,-0.658203
1529303037676729,0.252014,0.588562,0.402527,-0.654175
1529303037691720,0.260437,0.5802,0.412537,-0.652161
1529303037713844,0.270203,0.570923,0.420105,-0.65155
1529303037736883,0.279846,0.561646,0.424805,-0.652466
1529303037751223,0.289124,0.552612,0.426819,-0.654846
1529303037774360,0.297791,0.54425,0.426147,-0.658386
1529303037795835,0.305298,0.536682,0.423218,-0.663025
1529303037811023,0.312073,0.529663,0.419067,-0.668152
1529303037833734,0.318298,0.522888,0.414734,-0.673218
1529303037856202,0.323425,0.51709,0.410217,-0.67804
1529303037870935,0.328247,0.512268,0.405273,-0.682312
1529303037909145,0.332581,0.508728,0.399597,-0.686218
1529303037931791,0.335754,0.506287,0.393311,-0.690125
1529303037953656,0.338745,0.503662,0.378479,-0.698792
1529303037976590,0.338684,0.503479,0.369812,-0.703552
1529303037991558,0.337646,0.503845,0.360535,-0.708618
1529303038014267,0.336609,0.504333,0.351318,-0.713318
1529303038036039,0.335632,0.504944,0.342896,-0.717468
1529303038051376,0.334839,0.505188,0.335449,-0.721191
1529303038074188,0.334167,0.505127,0.329346,-0.724365
1529303038096178,0.333679,0.504822,0.324707,-0.726868
1529303038111253,0.333618,0.504456,0.321411,-0.728638
1529303038133580,0.333862,0.503967,0.319153,-0.729858
1529303038156229,0.333618,0.503479,0.317261,-0.73114
1529303038171181,0.332458,0.503174,0.315308,-0.732666
1529303038193943,0.330444,0.503357,0.313416,-0.734253
1529303038215884,0.328125,0.503967,0.3125,-0.735352
1529303038231089,0.325867,0.504395,0.312622,-0.735962
1529303038253819,0.324158,0.504639,0.31366,-0.736145
