timestamp,x,y,z,w
1529303041753232,-0.686646,0.127441,-0.0566406,-0.713501
1529303041775042,-0.686646,0.125122,-0.0510254,-0.714355
1529303041798268,-0.686096,0.121582,-0.0435791,-0.716003
1529303041819470,-0.684875,0.116943,-0.0354614,-0.718384
1529303041835762,-0.683289,0.111267,-0.0272217,-0.721191
1529303041858416,-0.681763,0.104675,-0.0186768,-0.723877
1529303041879719,-0.679688,0.0977783,-0.0102539,-0.726929
1529303041895576,-0.677612,0.0911865,-0.00292969,-0.729797
1529303041918594,-0.675293,0.0852661,0.0032959,-0.732666
1529303041939504,-0.673035,0.079834,0.00848389,-0.735291
1529303041955462,-0.671265,0.0748901,0.0130005,-0.737366
1529303041978653,-0.669922,0.0704346,0.0169067,-0.738953
1529303041999345,-0.668701,0.0667725,0.0198364,-0.740295
1529303042014869,-0.667297,0.0641479,0.0217285,-0.74176
1529303042037869,-0.666321,0.0623169,0.0230713,-0.742737
1529303042059910,-0.665894,0.0612183,0.0239868,-0.743164
1529303042074811,-0.665649,0.0606689,0.0245361,-0.743408
1529303042098189,-0.665344,0.06073,0.0245972,-0.743713
1529303042112515,-0.665466,0.0614624,0.0239868,-0.743591
1529303042134631,-0.665955,0.0626221,0.0230103,-0.743103
1529303042158263,-0.666809,0.0639648,0.0220337,-0.742188
1529303042179528,-0.667786,0.0654907,0.0212402,-0.741211
1529303042195165,-0.668579,0.0671387,0.0205078,-0.740417
1529303042218071,-0.669006,0.0688477,0.0199585,-0.739807
1529303042239946,-0.669556,0.0703735,0.0198364,-0.739197
1529303042254967,-0.669922,0.0717773,0.0200806,-0.73877
1529303042278193,-0.669922,0.072937,0.0206909,-0.738586
1529303042299694,-0.669556,0.0736694,0.0217896,-0.738831
1529303042315004,-0.669312,0.0742188,0.0230103,-0.738953
1529303042337883,-0.669128,0.0743408,0.0245361,-0.739075
1529303042358827,-0.669006,0.0741577,0.026062,-0.739136
1529303042374783,-0.669006,0.0736694,0.02771,-0.739136
1529303042388746,-0.669067,0.0731201,0.0294189,-0.739075
1529303042410687,-0.669189,0.0726929,0.0310059,-0.738892
1529303042433626,-0.669312,0.0726318,0.0323486,-0.73877
1529303042448585,-0.66925,0.072937,0.0334473,-0.738708
1529303042470527,-0.669189,0.0734863,0.0343018,-0.738708
1529303042494620,-0.669128,0.074585,0.0349121,-0.738647
1529303042508688,-0.669006,0.0760498,0.0352173,-0.738525
1529303042531364,-0.668823,0.0778198,0.0350952,-0.738525
1529303042554554,-0.668518,0.0797729,0.0344238,-0.738647
1529303042569299,-0.668274,0.0818481,0.0332031,-0.738708
1529303042591645,-0.668579,0.0839844,0.0317993,-0.738281
1529303042614822,-0.668884,0.0861206,0.0298462,-0.737793
1529303042628894,-0.66925,0.088501,0.0273438,-0.737305
1529303042652833,-0.6698,0.0910645,0.0244751,-0.736572
1529303042674882,-0.670654,0.0939331,0.0215454,-0.735535
1529303042688942,-0.671387,0.0968628,0.0184326,-0.734558
1529303042711405,-0.672058,0.0999756,0.0153198,-0.733643
1529303042734519,-0.672668,0.103394,0.0120239,-0.732605
1529303042748301,-0.673096,0.107178,0.00848389,-0.73175
1529303042771240,-0.673157,0.111328,0.00445557,-0.731079
1529303042794925,-0.672913,0.11615,-0.000183105,-0.730591
1529303042808670,-0.672668,0.121826,-0.00549316,-0.729858
1529303042831247,-0.671814,0.128296,-0.0118408,-0.729492
1529303042854181,-0.669922,0.135437,-0.0197754,-0.729736
1529303042868586,-0.666992,0.143677,-0.0296021,-0.73053
1529303042891289,-0.663574,0.153442,-0.0413818,-0.731079
1529303042914282,-0.660828,0.165039,-0.0541382,-0.730164
1529303042929014,-0.65918,0.17749,-0.0652466,-0.727844
1529303042951167,-0.657471,0.19043,-0.0751953,-0.72522
1529303042974897,-0.654053,0.204834,-0.0861206,-0.723145
1529303042989117,-0.64917,0.221497,-0.0976563,-0.72113
1529303043013287,-0.643616,0.238708,-0.107178,-0.719238
1529303043034714,-0.637878,0.255554,-0.115112,-0.717407
1529303043048670,-0.632446,0.271851,-0.123535,-0.714783
1529303043070919,-0.626343,0.288574,-0.133728,-0.711731
1529303043094926,-0.618652,0.306274,-0.144592,-0.708984
1529303043108723,-0.609985,0.324402,-0.154846,-0.706238
1529303043131221,-0.601013,0.342468,-0.165222,-0.703064
1529303043154458,-0.592041,0.360107,-0.176331,-0.699158
1529303043168749,-0.582397,0.377502,-0.187988,-0.695007
1529303043191001,-0.572449,0.394836,-0.19989,-0.690247
1529303043214986,-0.561157,0.412231,-0.210754,-0.686157
1529303043229167,-0.548035,0.429932,-0.220276,-0.682922
1529303043251667,-0.533203,0.447754,-0.228333,-0.680542
1529303043274595,-0.5177,0.465332,-0.235901,-0.678162
1529303043290413,-0.502441,0.481873,-0.244202,-0.67511
1529303043311720,-0.488098,0.49707,-0.252869,-0.671448
1529303043334637,-0.475952,0.508972,-0.264404,-0.666809
1529303043348788,-0.467041,0.515564,-0.279907,-0.661682
1529303043370878,-0.46051,0.516724,-0.297058,-0.657837
1529303043394047,-0.458313,0.514709,-0.313599,-0.653259
1529303043409021,-0.46167,0.509827,-0.328979,-0.647095
1529303043431211,-0.466736,0.504028,-0.342773,-0.640808
1529303043454141,-0.469788,0.499329,-0.3526,-0.636963
1529303043469085,-0.470703,0.496338,-0.358093,-0.635559
1529303043491026,-0.470032,0.494812,-0.360901,-0.63562
1529303043514801,-0.46814,0.494629,-0.361938,-0.636597
1529303043528719,-0.465576,0.495605,-0.361694,-0.637817
1529303043551488,-0.462036,0.49823,-0.360046,-0.639282
1529303043576010,-0.457825,0.502197,-0.357361,-0.640747
1529303043589205,-0.454651,0.505981,-0.354553,-0.641541
1529303043611419,-0.452942,0.509155,-0.351685,-0.641907
1529303043634209,-0.452637,0.511353,-0.34845,-0.64209
1529303043648350,-0.453674,0.512634,-0.345093,-0.642151
1529303043670852,-0.455566,0.513,-0.341614,-0.642395
1529303043694119,-0.457397,0.512634,-0.33783,-0.643372
1529303043709360,-0.459229,0.512024,-0.333496,-0.644775
1529303043731401,-0.460449,0.511658,-0.328979,-0.646484
1529303043754254,-0.461243,0.511414,-0.325317,-0.64801
1529303043769213,-0.46228,0.510498,-0.322815,-0.649231
1529303043791133,-0.463684,0.509094,-0.321655,-0.649902
1529303043813853,-0.465088,0.507629,-0.321045,-0.650391
1529303043831776,-0.466003,0.506287,-0.320862,-0.650879
1529303043853006,-0.466858,0.504883,-0.321289,-0.651123
1529303043873904,-0.468079,0.503418,-0.322144,-0.651001
1529303043889272,-0.469482,0.502014,-0.323059,-0.650574
1529303043911828,-0.470947,0.500916,-0.323914,-0.649963
1529303043933559,-0.472107,0.500305,-0.324585,-0.649231
1529303043948488,-0.472839,0.499878,-0.325195,-0.648682
1529303043971393,-0.473145,0.499817,-0.325684,-0.648254
1529303043993981,-0.473145,0.5,-0.326233,-0.647888
1529303044008624,-0.472961,0.500366,-0.327087,-0.647339
1529303044031757,-0.472717,0.500671,-0.328186,-0.646729
1529303044054032,-0.472534,0.500854,-0.329468,-0.646057
1529303044069191,-0.472595,0.500793,-0.330933,-0.645264
1529303044091534,-0.472717,0.500732,-0.332397,-0.644531
1529303044113765,-0.472778,0.50061,-0.33374,-0.64386
