timestamp,x,y,z,w
1529303028161213,-0.443848,0.509094,-0.261658,-0.689514
1529303028177171,-0.442688,0.508911,-0.258545,-0.691528
1529303028200109,-0.441833,0.508545,-0.255798,-0.693359
1529303028222050,-0.441406,0.507813,-0.253418,-0.695068
1529303028237066,-0.441284,0.506958,-0.251526,-0.696472
1529303028259949,-0.441528,0.505798,-0.249939,-0.697754
1529303028281916,-0.442078,0.504395,-0.248718,-0.698853
1529303028297870,-0.443115,0.502869,-0.247864,-0.699585
1529303028319789,-0.44458,0.501282,-0.247498,-0.69989
1529303028340733,-0.446411,0.499695,-0.24762,-0.69989
1529303028357688,-0.448303,0.498169,-0.248169,-0.699524
1529303028379628,-0.450439,0.496765,-0.249329,-0.69873
1529303028401571,-0.452637,0.495544,-0.251038,-0.697571
1529303028417540,-0.454956,0.494629,-0.253235,-0.695923
1529303028439508,-0.457214,0.493835,-0.25592,-0.694031
1529303028460977,-0.459473,0.493103,-0.259094,-0.691895
1529303028477682,-0.461548,0.492493,-0.262329,-0.689636
1529303028499838,-0.463257,0.492493,-0.265686,-0.687256
1529303028520567,-0.464417,0.492737,-0.269043,-0.684998
1529303028537964,-0.464966,0.493286,-0.272095,-0.682983
1529303028560174,-0.465271,0.493713,-0.274963,-0.681335
1529303028580876,-0.464966,0.49408,-0.277344,-0.680298
1529303028597856,-0.464111,0.494446,-0.279358,-0.679871
1529303028626728,-0.463562,0.494202,-0.281189,-0.679626
1529303028643237,-0.463806,0.493286,-0.283203,-0.67926
1529303028665534,-0.464722,0.491882,-0.285461,-0.678711
1529303028680475,-0.466309,0.490051,-0.287598,-0.67804
1529303028702415,-0.468262,0.487976,-0.289551,-0.677368
1529303028725489,-0.46991,0.486206,-0.290894,-0.676941
1529303028740469,-0.470764,0.484985,-0.291443,-0.677002
1529303028762289,-0.470886,0.484375,-0.291199,-0.677368
1529303028776205,-0.470276,0.484558,-0.290466,-0.67804
1529303028799367,-0.469238,0.485168,-0.289429,-0.678772
1529303028813717,-0.46814,0.485901,-0.28833,-0.679504
1529303028836857,-0.467163,0.486633,-0.287354,-0.680054
1529303028860006,-0.466553,0.487122,-0.286438,-0.680542
1529303028873787,-0.466125,0.487488,-0.285645,-0.680847
1529303028895682,-0.465881,0.487793,-0.285095,-0.68103
1529303028919648,-0.46582,0.487976,-0.284607,-0.681152
1529303028933630,-0.465698,0.48822,-0.284119,-0.681213
1529303028955561,-0.465576,0.488525,-0.28363,-0.681335
1529303028979458,-0.465271,0.488953,-0.283142,-0.681458
1529303028993471,-0.464905,0.489563,-0.282654,-0.681396
1529303029016416,-0.464478,0.490234,-0.28241,-0.681396
1529303029039353,-0.464233,0.490784,-0.282166,-0.681213
1529303029053314,-0.464172,0.491272,-0.282104,-0.680969
1529303029076253,-0.464111,0.49176,-0.282593,-0.68042
1529303029099139,-0.464355,0.491638,-0.283752,-0.679871
1529303029113142,-0.465881,0.490173,-0.285645,-0.679077
1529303029137091,-0.469482,0.487061,-0.287903,-0.677856
1529303029158978,-0.47406,0.482788,-0.289734,-0.676941
1529303029181916,-0.480774,0.476807,-0.291443,-0.67572
1529303029195929,-0.490417,0.468506,-0.292236,-0.674316
1529303029227871,-0.50238,0.457947,-0.290771,-0.67334
1529303029241743,-0.516296,0.445374,-0.286255,-0.673218
1529303029255965,-0.530884,0.430908,-0.279114,-0.674316
1529303029279174,-0.546692,0.414307,-0.268921,-0.676208
1529303029301845,-0.562866,0.396179,-0.255798,-0.678894
1529303029316068,-0.579224,0.376587,-0.240234,-0.681946
1529303029339008,-0.595093,0.355591,-0.221924,-0.68573
1529303029362010,-0.60968,0.332703,-0.201965,-0.690552
1529303029376244,-0.623169,0.308044,-0.180969,-0.69574
1529303029399209,-0.635071,0.282043,-0.159241,-0.701294
1529303029422414,-0.64502,0.256226,-0.136292,-0.70697
1529303029436646,-0.65448,0.22998,-0.113464,-0.711304
1529303029459249,-0.663025,0.204102,-0.0913696,-0.714478
1529303029482337,-0.669189,0.179321,-0.0704346,-0.717773
1529303029496502,-0.672485,0.156799,-0.0511475,-0.721558
1529303029518446,-0.672058,0.136841,-0.0332031,-0.727051
1529303029541387,-0.670654,0.11908,-0.017395,-0.731995
1529303029556693,-0.669922,0.10321,-0.00335693,-0.735291
1529303029579302,-0.66925,0.0895386,0.00866699,-0.73761
1529303029601225,-0.667908,0.0795288,0.0177612,-0.739807
1529303029616428,-0.666138,0.0716553,0.0252075,-0.742004
1529303029639274,-0.664307,0.0654297,0.0308838,-0.744019
1529303029662324,-0.662903,0.0609741,0.0352783,-0.745422
1529303029676289,-0.662964,0.0579834,0.0386353,-0.745483
1529303029699231,-0.663086,0.0560303,0.0410767,-0.745422
1529303029722162,-0.662659,0.0552368,0.0422363,-0.745728
1529303029736593,-0.662659,0.055603,0.0421753,-0.745728
1529303029758911,-0.663086,0.0565796,0.0414429,-0.7453
1529303029782075,-0.663635,0.0582275,0.0401001,-0.744751
1529303029796056,-0.664978,0.0604858,0.0380859,-0.743469
1529303029818975,-0.666687,0.0628052,0.036377,-0.741821
1529303029833457,-0.667969,0.0646973,0.0350342,-0.740601
1529303029856400,-0.669495,0.0663452,0.0339966,-0.739136
1529303029879220,-0.671082,0.067688,0.0334473,-0.73761
1529303029893811,-0.672485,0.0687866,0.032959,-0.736206
1529303029916049,-0.673584,0.0698242,0.0325928,-0.735168
1529303029938867,-0.674316,0.0706177,0.0321655,-0.734375
1529303029956576,-0.675232,0.0714111,0.0316772,-0.733521
1529303029976184,-0.676025,0.0725098,0.0308228,-0.732666
1529303029998170,-0.676636,0.0741577,0.0296631,-0.732056
1529303030013125,-0.67688,0.076416,0.0281982,-0.731628
1529303030036065,-0.676819,0.0794067,0.0266113,-0.731445
1529303030059340,-0.676697,0.0829468,0.0248413,-0.731201
1529303030082554,-0.676453,0.086792,0.0231323,-0.731018
1529303030096386,-0.676331,0.0909424,0.0213013,-0.730713
1529303030118953,-0.676025,0.0951538,0.0192871,-0.730469
1529303030141489,-0.675537,0.0991211,0.0175171,-0.730469
1529303030156823,-0.675354,0.102661,0.0162354,-0.730164
1529303030178691,-0.675354,0.105896,0.0150757,-0.729736
1529303030201668,-0.675232,0.108765,0.0139771,-0.729431
1529303030215601,-0.675415,0.111206,0.0130005,-0.728943
1529303030238569,-0.675659,0.113098,0.012207,-0.728455
1529303030261511,-0.676331,0.114685,0.0115967,-0.7276
1529303030276468,-0.677002,0.115906,0.0114136,-0.726746
1529303030298373,-0.677307,0.11676,0.0114136,-0.726379
1529303030315326,-0.677307,0.117432,0.0115967,-0.726196
1529303030336271,-0.677368,0.118042,0.0119019,-0.726074
1529303030358244,-0.677551,0.118286,0.0125122,-0.725891
1529303030375715,-0.677612,0.11792,0.0135498,-0.72583
1529303030396693,-0.677429,0.117188,0.0148315,-0.726074
1529303030419145,-0.677185,0.116211,0.0161743,-0.72644
1529303030435107,-0.67688,0.115051,0.017334,-0.726868
1529303030456313,-0.67688,0.113892,0.0182495,-0.727051
1529303030479249,-0.676697,0.112915,0.0188599,-0.727356
1529303030494959,-0.676331,0.112183,0.019043,-0.727783
1529303030516778,-0.676025,0.112061,0.0186768,-0.728149
1529303030538801,-0.675903,0.112488,0.0178833,-0.728149
1529303030554769,-0.675964,0.113464,0.0166626,-0.728027
1529303030576821,-0.675964,0.115173,0.0149536,-0.727722
1529303030598937,-0.675964,0.117615,0.0128784,-0.727417
1529303030614677,-0.676392,0.120483,0.0105591,-0.726624
1529303030635602,-0.676636,0.123596,0.00811768,-0.72583
1529303030658814,-0.67688,0.127075,0.00531006,-0.725098
1529303030681789,-0.677124,0.130798,0.00219727,-0.724182
1529303030696021,-0.67749,0.134399,-0.000915527,-0.723206
1529303030719375,-0.677979,0.137695,-0.00378418,-0.722107
1529303030741218,-0.678345,0.140686,-0.00653076,-0.721191
1529303030756307,-0.678406,0.143433,-0.00909424,-0.72052
1529303030779210,-0.678467,0.145569,-0.0112915,-0.720032
1529303030801105,-0.678589,0.147217,-0.0132446,-0.719543
1529303030816286,-0.678833,0.148376,-0.0148315,-0.719055
1529303030839268,-0.67926,0.149109,-0.0161133,-0.718445
1529303030861186,-0.679626,0.149231,-0.0172119,-0.718079
1529303030876145,-0.67981,0.148987,-0.0178223,-0.717957
1529303030899106,-0.679749,0.148499,-0.0180664,-0.718079
1529303030915114,-0.67981,0.147888,-0.0180664,-0.71814
1529303030936309,-0.679871,0.147217,-0.0178833,-0.718201
1529303030959225,-0.679871,0.146606,-0.0178833,-0.718384
1529303030975555,-0.67981,0.145935,-0.0181885,-0.718506
1529303030996234,-0.679565,0.145447,-0.0189209,-0.718811
1529303031019448,-0.679321,0.145325,-0.0197754,-0.719055
1529303031042494,-0.678955,0.145447,-0.020874,-0.71936
1529303031056555,-0.678406,0.146118,-0.0223999,-0.719727
1529303031078658,-0.677917,0.147095,-0.0245361,-0.71991
1529303031094911,-0.677368,0.148438,-0.0272217,-0.720032
1529303031116872,-0.676331,0.150452,-0.0309448,-0.720459
1529303031139360,-0.674683,0.153503,-0.0360718,-0.72113
1529303031155107,-0.672363,0.15802,-0.0429077,-0.721924
1529303031178206,-0.669861,0.164307,-0.0511475,-0.722351
1529303031198941,-0.667664,0.172119,-0.0604248,-0.721802
1529303031214791,-0.664856,0.181702,-0.0710449,-0.721069
1529303031245577,-0.660156,0.193542,-0.0834351,-0.721008
1529303031258767,-0.654175,0.207886,-0.0967407,-0.720825
1529303031275661,-0.648132,0.223816,-0.109802,-0.719604
1529303031298940,-0.642151,0.240601,-0.122559,-0.717529
1529303031319216,-0.635071,0.258301,-0.136353,-0.715149
1529303031335672,-0.625916,0.277588,-0.151184,-0.713013
1529303031357375,-0.615051,0.29834,-0.165894,-0.710815
1529303031379329,-0.603027,0.319824,-0.179749,-0.708435
1529303031395070,-0.588989,0.341858,-0.192627,-0.706543
1529303031417690,-0.573486,0.36377,-0.2052,-0.704773
1529303031438130,-0.558105,0.385742,-0.217468,-0.701782
1529303031455046,-0.542908,0.407959,-0.229614,-0.697266
1529303031478137,-0.527466,0.429932,-0.240601,-0.6922
1529303031498925,-0.511658,0.45105,-0.249939,-0.687256
1529303031515166,-0.495239,0.471497,-0.258057,-0.682556
1529303031538234,-0.479004,0.49054,-0.265198,-0.677979
1529303031559275,-0.46344,0.507874,-0.272034,-0.673279
1529303031575008,-0.448853,0.522217,-0.279419,-0.669189
1529303031597884,-0.436951,0.531006,-0.289673,-0.665771
1529303031618648,-0.429016,0.5354,-0.302063,-0.661926
1529303031635342,-0.427979,0.53479,-0.315552,-0.656738
1529303031657283,-0.43219,0.531494,-0.327454,-0.650818
1529303031678228,-0.436951,0.527466,-0.336609,-0.646179
1529303031695674,-0.439392,0.524353,-0.341736,-0.644409
1529303031717418,-0.440063,0.522034,-0.343628,-0.644836
1529303031738899,-0.43988,0.519531,-0.344299,-0.646606
1529303031754899,-0.439941,0.516846,-0.345154,-0.648254
1529303031777522,-0.440186,0.51416,-0.345703,-0.649963
1529303031798577,-0.440002,0.512146,-0.345215,-0.651917
1529303031815784,-0.439026,0.511169,-0.34375,-0.654114
1529303031837778,-0.4375,0.51062,-0.341675,-0.656616
1529303031858722,-0.43634,0.509888,-0.339355,-0.65918
1529303031874886,-0.436523,0.508484,-0.33667,-0.661499
1529303031897619,-0.437927,0.506714,-0.333374,-0.663635
1529303031918799,-0.43988,0.504883,-0.329224,-0.665771
1529303031934836,-0.441895,0.503296,-0.32428,-0.668091
1529303031958281,-0.443542,0.502014,-0.318726,-0.670593
1529303031978618,-0.445007,0.500977,-0.312805,-0.673218
1529303032002517,-0.446594,0.499817,-0.306885,-0.67572
1529303032016580,-0.448181,0.498718,-0.30127,-0.67804
1529303032039544,-0.449951,0.497559,-0.296265,-0.679932
1529303032062124,-0.452148,0.496277,-0.292175,-0.681152
1529303032077396,-0.45459,0.494934,-0.288818,-0.681885
1529303032100023,-0.456909,0.493896,-0.28595,-0.682312
1529303032113987,-0.458923,0.493225,-0.283264,-0.682617
1529303032137142,-0.460266,0.493103,-0.28064,-0.682861
1529303032159388,-0.460754,0.493591,-0.278198,-0.683167
1529303032173663,-0.460693,0.494568,-0.276245,-0.683289
1529303032197404,-0.460327,0.495789,-0.274841,-0.683228
1529303032219267,-0.459656,0.497192,-0.27417,-0.682922
1529303032233965,-0.459045,0.498535,-0.274475,-0.682251
1529303032257380,-0.458374,0.499817,-0.275574,-0.681335
