timestamp,x,y,z,w
1529303041853690,-0.0386353,-0.198669,-0.384888,-0.900574
1529303041868683,-0.0435181,-0.188293,-0.387024,-0.901611
1529303041891592,-0.0478516,-0.177917,-0.388428,-0.902893
1529303041913836,-0.0531006,-0.167908,-0.389526,-0.904053
1529303041928563,-0.0565186,-0.156921,-0.39093,-0.905212
1529303041950475,-0.0587158,-0.146057,-0.392029,-0.906433
1529303041973467,-0.0612793,-0.136353,-0.393005,-0.907349
1529303041988421,-0.0649414,-0.127258,-0.394104,-0.907959
1529303042011737,-0.0693359,-0.118347,-0.395325,-0.908325
1529303042033789,-0.0750122,-0.109863,-0.396423,-0.908386
1529303042048975,-0.0822144,-0.101563,-0.397827,-0.908142
1529303042071075,-0.0908813,-0.0939331,-0.399231,-0.907532
1529303042094142,-0.098938,-0.0875854,-0.400269,-0.90686
1529303042108592,-0.105286,-0.0834351,-0.401489,-0.906006
1529303042131876,-0.109924,-0.0828857,-0.402954,-0.904846
1529303042153886,-0.110596,-0.086853,-0.403931,-0.903931
1529303042168274,-0.10498,-0.0944824,-0.403748,-0.903931
1529303042191607,-0.09375,-0.10498,-0.402588,-0.904541
1529303042214243,-0.0774536,-0.11731,-0.401306,-0.905151
1529303042229139,-0.0594482,-0.130432,-0.399841,-0.905396
1529303042250772,-0.0432129,-0.143555,-0.398315,-0.904968
1529303042274361,-0.0304565,-0.156494,-0.396667,-0.904053
1529303042288435,-0.0233765,-0.167542,-0.395386,-0.902832
1529303042311226,-0.0214233,-0.175354,-0.394653,-0.901733
1529303042334266,-0.0238037,-0.179382,-0.394287,-0.901062
1529303042348863,-0.0302734,-0.179749,-0.394104,-0.900879
1529303042370794,-0.0384521,-0.17688,-0.394348,-0.901001
1529303042393733,-0.0464478,-0.171387,-0.394775,-0.901489
1529303042408693,-0.0529175,-0.164001,-0.395508,-0.902161
1529303042430635,-0.057312,-0.155334,-0.396362,-0.903076
1529303042460554,-0.0595093,-0.146362,-0.396851,-0.904236
1529303042476728,-0.0601196,-0.137085,-0.397278,-0.905457
1529303042498715,-0.0597534,-0.127441,-0.397705,-0.906677
1529303042513677,-0.0584717,-0.117371,-0.398438,-0.907837
1529303042528372,-0.0567627,-0.107117,-0.399414,-0.908752
1529303042551565,-0.0546875,-0.097168,-0.400574,-0.909485
1529303042573259,-0.0524292,-0.086731,-0.401855,-0.910156
1529303042596675,-0.0505981,-0.0755615,-0.403137,-0.910645
1529303042611668,-0.0482178,-0.0635376,-0.404358,-0.911133
1529303042634132,-0.0449219,-0.0509033,-0.405212,-0.911743
1529303042648883,-0.0402222,-0.0376587,-0.406311,-0.912109
1529303042671876,-0.0339355,-0.0236206,-0.407471,-0.912354
1529303042694145,-0.0257568,-0.00811768,-0.408203,-0.912537
1529303042724448,-0.0176392,0.00714111,-0.407837,-0.912903
1529303042739346,-0.00848389,0.0230713,-0.407288,-0.913025
1529303042775981,0.0160522,0.0603638,-0.403564,-0.912842
1529303042791167,0.0300293,0.0805664,-0.399292,-0.912842
1529303042813653,0.0449219,0.102173,-0.393616,-0.912537
1529303042836291,0.06073,0.125427,-0.385498,-0.91217
1529303042851187,0.0773926,0.150513,-0.374451,-0.911682
1529303042874011,0.093689,0.176086,-0.360718,-0.911133
1529303042896275,0.109192,0.20166,-0.345276,-0.910095
1529303042911290,0.124512,0.227905,-0.326538,-0.908813
1529303042933960,0.139771,0.254944,-0.302673,-0.907715
1529303042956175,0.153931,0.281006,-0.275085,-0.906494
1529303042970883,0.167969,0.305481,-0.245178,-0.904663
1529303042994147,0.183105,0.329956,-0.211365,-0.901672
1529303043016190,0.200073,0.353455,-0.172668,-0.897339
1529303043031724,0.219238,0.375,-0.131897,-0.891052
1529303043053693,0.241638,0.393921,-0.09021,-0.882202
1529303043076310,0.264038,0.410461,-0.0482788,-0.87146
1529303043091166,0.28302,0.424438,-0.00512695,-0.860107
1529303043114246,0.297424,0.436646,0.0379028,-0.848206
1529303043136206,0.307068,0.447876,0.0778809,-0.83606
1529303043151739,0.312622,0.457703,0.110901,-0.82489
1529303043173735,0.316345,0.466858,0.138,-0.814209
1529303043196236,0.32019,0.476196,0.162476,-0.802673
1529303043211188,0.323486,0.48584,0.185486,-0.790466
1529303043234166,0.324829,0.49585,0.206421,-0.778442
1529303043256636,0.323364,0.506958,0.224792,-0.766724
1529303043271603,0.318298,0.519897,0.240906,-0.755249
1529303043294153,0.311523,0.533081,0.256287,-0.743713
1529303043316489,0.302063,0.546387,0.268494,-0.733521
1529303043331652,0.292969,0.558777,0.279053,-0.723938
1529303043354357,0.28418,0.568787,0.287964,-0.716064
1529303043376768,0.276184,0.577332,0.295044,-0.709473
1529303043391070,0.26947,0.584229,0.302307,-0.703308
1529303043414043,0.265137,0.588684,0.30835,-0.698608
1529303043435954,0.260315,0.592896,0.311646,-0.695435
1529303043451133,0.256775,0.595703,0.314453,-0.693054
1529303043473974,0.254639,0.597351,0.317078,-0.691223
1529303043496013,0.254883,0.597107,0.32019,-0.68988
1529303043510973,0.258362,0.594482,0.323792,-0.689148
1529303043533673,0.263672,0.590698,0.326233,-0.68927
1529303043556464,0.268738,0.586487,0.327026,-0.690552
1529303043571025,0.272949,0.582214,0.325439,-0.693237
1529303043593980,0.275696,0.578552,0.320984,-0.697266
1529303043616172,0.276184,0.576782,0.313049,-0.702148
1529303043638373,0.273621,0.57666,0.302734,-0.707764
1529303043653903,0.269653,0.576843,0.29126,-0.713867
1529303043676730,0.265991,0.576904,0.279419,-0.719971
1529303043698845,0.26239,0.577026,0.267578,-0.725647
1529303043714363,0.25885,0.576965,0.255981,-0.73114
1529303043736396,0.255676,0.576721,0.245056,-0.736206
1529303043759239,0.25177,0.57666,0.235657,-0.740601
1529303043774209,0.24707,0.576843,0.228149,-0.744446
1529303043795878,0.242249,0.577332,0.222656,-0.747253
1529303043819072,0.237366,0.578674,0.219299,-0.748779
1529303043833771,0.233459,0.580017,0.218567,-0.749207
1529303043863954,0.231445,0.580872,0.220215,-0.748657
1529303043893683,0.231873,0.581726,0.225952,-0.746155
1529303043908596,0.231812,0.58252,0.228699,-0.744751
1529303043923918,0.231567,0.582947,0.231445,-0.743652
1529303043946494,0.231812,0.583069,0.234009,-0.742676
1529303043968640,0.232361,0.58313,0.236389,-0.741699
1529303043983362,0.233154,0.583008,0.238159,-0.740967
1529303044006733,0.233887,0.582886,0.239075,-0.74054
1529303044028766,0.234009,0.583008,0.239197,-0.740356
1529303044044058,0.233826,0.58313,0.238892,-0.740417
1529303044066037,0.233826,0.583069,0.238647,-0.74054
1529303044088646,0.234009,0.582703,0.238464,-0.740784
1529303044103495,0.234314,0.582336,0.237976,-0.741211
