timestamp,x,y,z,w
1529303037175876,-0.676941,0.227722,-0.0916748,-0.69397
1529303037190651,-0.67688,0.233948,-0.0982666,-0.690979
1529303037213815,-0.677124,0.239136,-0.104614,-0.688049
1529303037236767,-0.677429,0.243469,-0.111206,-0.685242
1529303037251450,-0.677002,0.247437,-0.118103,-0.683044
1529303037274090,-0.675415,0.251526,-0.125549,-0.681824
1529303037296757,-0.672363,0.256165,-0.133972,-0.681519
1529303037311280,-0.667847,0.262024,-0.144165,-0.681641
1529303037333970,-0.662231,0.269043,-0.155823,-0.681824
1529303037356165,-0.655579,0.277466,-0.168213,-0.681946
1529303037370858,-0.6474,0.288086,-0.181396,-0.681946
1529303037393834,-0.637573,0.300293,-0.194702,-0.682251
1529303037415978,-0.62561,0.314819,-0.208008,-0.682861
1529303037431715,-0.611511,0.33136,-0.220886,-0.683777
1529303037454191,-0.596436,0.349854,-0.233459,-0.683716
1529303037476144,-0.579407,0.370361,-0.245667,-0.683289
1529303037491606,-0.560486,0.392517,-0.257507,-0.682312
1529303037514280,-0.539917,0.41571,-0.26825,-0.680969
1529303037536283,-0.518127,0.438293,-0.278137,-0.67981
1529303037551298,-0.495911,0.459473,-0.287048,-0.678711
1529303037575249,-0.475159,0.478394,-0.294678,-0.677246
1529303037596183,-0.458618,0.494385,-0.302124,-0.673828
1529303037611187,-0.44696,0.507751,-0.310608,-0.667847
1529303037633688,-0.436829,0.519775,-0.320007,-0.660828
1529303037656246,-0.429077,0.529297,-0.32782,-0.65448
1529303037672513,-0.422913,0.536133,-0.334351,-0.649536
1529303037693707,-0.418213,0.540894,-0.339722,-0.645874
1529303037715764,-0.415283,0.543762,-0.344543,-0.642822
1529303037732723,-0.414307,0.544922,-0.348755,-0.640137
1529303037754223,-0.414673,0.544861,-0.35199,-0.638245
1529303037775898,-0.415955,0.543823,-0.354492,-0.636902
1529303037792844,-0.417908,0.541748,-0.35614,-0.636475
1529303037814031,-0.420898,0.538574,-0.357727,-0.636353
1529303037835967,-0.424561,0.534424,-0.359497,-0.636353
1529303037852682,-0.428162,0.529541,-0.36145,-0.636963
1529303037873908,-0.432007,0.523926,-0.364258,-0.63739
1529303037905888,-0.436707,0.51709,-0.368042,-0.637573
1529303037913235,-0.44342,0.508301,-0.372925,-0.637146
1529303037933444,-0.452881,0.497803,-0.377502,-0.636108
1529303037956382,-0.464783,0.487,-0.380371,-0.634155
1529303037972351,-0.476685,0.477417,-0.381042,-0.632263
1529303037994312,-0.485718,0.470032,-0.378723,-0.632263
1529303038016259,-0.490601,0.465332,-0.374207,-0.634705
1529303038032791,-0.492493,0.462341,-0.369019,-0.638428
1529303038053368,-0.49292,0.460205,-0.364014,-0.642456
1529303038076301,-0.493408,0.45813,-0.359985,-0.645813
1529303038093036,-0.494934,0.455811,-0.357056,-0.64801
1529303038114247,-0.497681,0.453308,-0.354919,-0.648804
1529303038136029,-0.501221,0.450989,-0.353455,-0.648499
1529303038153164,-0.504395,0.44928,-0.352295,-0.647827
1529303038174188,-0.506165,0.448792,-0.351013,-0.647522
1529303038195947,-0.506165,0.449585,-0.349792,-0.647583
1529303038213163,-0.504639,0.451477,-0.348877,-0.647949
1529303038233841,-0.502441,0.453918,-0.348511,-0.648193
1529303038256048,-0.500671,0.456177,-0.348816,-0.647766
