timestamp,roll,pitch,yaw
1529303017226445,1.26934,-1.23303,-0.157773
1529303017242460,1.2765,-1.23482,-0.158298
1529303017264344,1.28308,-1.23742,-0.159293
1529303017286298,1.28864,-1.24054,-0.160442
1529303017301280,1.29161,-1.24413,-0.160131
1529303017324183,1.292,-1.248,-0.156804
1529303017347162,1.28859,-1.25047,-0.148611
1529303017362097,1.28377,-1.25146,-0.13724
1529303017384024,1.27862,-1.25061,-0.124643
1529303017406964,1.27507,-1.24863,-0.113521
1529303017421924,1.27339,-1.24591,-0.105695
1529303017443862,1.27154,-1.24385,-0.100324
1529303017466474,1.26942,-1.24309,-0.0960148
1529303017482437,1.26691,-1.24326,-0.0927111
1529303017504680,1.26373,-1.24446,-0.0901939
1529303017526606,1.25835,-1.24614,-0.0868072
1529303017541564,1.25382,-1.24848,-0.0847593
1529303017564745,1.24849,-1.25031,-0.0821359
1529303017586442,1.24461,-1.25179,-0.0797308
1529303017601435,1.24249,-1.25314,-0.0780303
1529303017624663,1.24227,-1.25375,-0.0782947
1529303017647203,1.24192,-1.25446,-0.0784821
1529303017663162,1.24235,-1.25445,-0.0798224
1529303017684754,1.24311,-1.25348,-0.081379
1529303017706728,1.24351,-1.25309,-0.0799209
1529303017723683,1.24539,-1.25084,-0.0735661
1529303017744597,1.25324,-1.24515,-0.0665815
1529303017766590,1.26876,-1.23325,-0.0636454
1529303017783492,1.2926,-1.21465,-0.0679998
1529303017804491,1.32536,-1.18812,-0.0808323
1529303017826437,1.35969,-1.15142,-0.0957247
1529303017843384,1.3888,-1.10948,-0.110887
1529303017864278,1.41693,-1.05962,-0.12509
1529303017886220,1.44339,-1.00161,-0.13653
1529303017903176,1.46792,-0.93722,-0.147085
1529303017924174,1.48553,-0.867674,-0.152069
1529303017947109,1.50047,-0.794994,-0.15378
1529303017963012,1.50872,-0.720994,-0.151556
1529303017984008,1.51291,-0.647675,-0.145415
1529303018006895,1.5179,-0.578424,-0.138527
1529303018022894,1.5181,-0.51415,-0.131682
1529303018043851,1.51351,-0.454031,-0.125116
1529303018067258,1.5089,-0.39822,-0.120083
1529303018083219,1.50319,-0.349065,-0.115317
1529303018104444,1.49362,-0.307041,-0.110842
1529303018126623,1.48571,-0.271629,-0.107801
1529303018143614,1.47937,-0.24472,-0.106423
1529303018165041,1.47382,-0.221756,-0.105946
1529303018186758,1.46968,-0.203571,-0.106314
1529303018201999,1.46824,-0.18949,-0.107862
1529303018232441,1.46739,-0.177814,-0.109724
1529303018246414,1.46597,-0.168493,-0.110828
1529303018262887,1.46432,-0.161673,-0.111199
1529303018285002,1.46348,-0.156989,-0.111798
1529303018307071,1.46367,-0.154783,-0.111662
1529303018322365,1.46659,-0.153633,-0.111152
1529303018344538,1.47073,-0.153506,-0.11025
1529303018360233,1.47585,-0.154799,-0.108922
1529303018383296,1.48134,-0.157299,-0.108105
1529303018406111,1.48603,-0.160818,-0.107636
1529303018420074,1.49172,-0.164767,-0.107854
1529303018443164,1.49635,-0.168948,-0.108525
1529303018466483,1.50069,-0.173872,-0.109864
1529303018487443,1.50553,-0.179393,-0.111511
1529303018502175,1.50992,-0.184754,-0.113502
1529303018525232,1.51218,-0.190494,-0.115222
1529303018547375,1.51349,-0.196641,-0.116679
1529303018562841,1.51451,-0.202974,-0.118115
1529303018593897,1.51627,-0.208731,-0.1193
1529303018607147,1.51744,-0.21303,-0.120205
1529303018622532,1.51763,-0.215475,-0.121048
1529303018646301,1.51733,-0.216922,-0.121854
1529303018667250,1.51724,-0.21719,-0.122103
1529303018683214,1.51773,-0.215948,-0.122178
1529303018705885,1.51906,-0.213786,-0.122186
1529303018719886,1.52023,-0.209951,-0.121774
1529303018742353,1.52157,-0.204744,-0.12157
1529303018766496,1.52249,-0.198925,-0.121425
1529303018780203,1.52219,-0.192682,-0.121337
1529303018802144,1.5211,-0.186334,-0.121526
1529303018826392,1.52078,-0.180033,-0.122228
1529303018840560,1.51922,-0.174002,-0.123342
1529303018862238,1.51689,-0.168284,-0.124482
1529303018885896,1.51481,-0.16325,-0.125467
1529303018907115,1.51268,-0.159244,-0.126261
1529303018923263,1.51032,-0.156463,-0.126495
1529303018946276,1.50848,-0.155528,-0.126205
1529303018967218,1.50677,-0.156461,-0.125008
1529303018982229,1.50601,-0.158538,-0.123503
1529303019006172,1.50597,-0.162381,-0.12192
1529303019027149,1.5062,-0.168377,-0.120037
1529303019043118,1.50653,-0.176098,-0.118293
1529303019066235,1.50663,-0.185337,-0.116749
1529303019087176,1.50664,-0.195634,-0.115695
1529303019102963,1.50733,-0.207381,-0.115111
1529303019125835,1.50842,-0.220811,-0.114968
1529303019147040,1.50881,-0.236201,-0.115246
1529303019162742,1.50993,-0.253673,-0.115927
1529303019184944,1.51212,-0.273021,-0.116921
1529303019206617,1.51546,-0.294277,-0.11827
1529303019222573,1.51902,-0.317264,-0.119376
1529303019244727,1.52196,-0.342009,-0.120005
1529303019266902,1.52283,-0.368486,-0.120337
1529303019282611,1.52317,-0.397562,-0.120745
1529303019304855,1.52324,-0.428514,-0.121833
1529303019326828,1.52336,-0.463517,-0.124005
1529303019342448,1.52357,-0.501349,-0.127744
1529303019365072,1.52485,-0.540911,-0.13467
1529303019389105,1.52722,-0.582209,-0.144448
1529303019411068,1.53148,-0.62382,-0.156486
1529303019424969,1.53455,-0.66713,-0.169113
1529303019448952,1.53368,-0.713165,-0.180746
1529303019468902,1.53048,-0.760678,-0.192496
1529303019484932,1.52752,-0.808845,-0.204862
1529303019508064,1.52307,-0.85671,-0.21676
1529303019528779,1.51513,-0.905112,-0.22808
1529303019544941,1.50357,-0.952704,-0.24007
1529303019568529,1.49112,-0.997276,-0.25387
1529303019589930,1.48161,-1.04009,-0.268521
1529303019604921,1.47491,-1.08017,-0.283497
1529303019627934,1.47513,-1.1179,-0.298309
1529303019649908,1.47816,-1.15446,-0.31284
1529303019664853,1.47884,-1.19028,-0.326225
1529303019688900,1.46417,-1.22451,-0.32485
1529303019710134,1.43394,-1.25532,-0.30321
1529303019724974,1.39667,-1.28408,-0.265897
1529303019748345,1.36176,-1.30271,-0.222798
1529303019769330,1.34754,-1.31207,-0.194726
1529303019784912,1.34154,-1.31624,-0.180455
1529303019808493,1.3289,-1.3151,-0.172609
1529303019829686,1.31513,-1.31137,-0.171002
1529303019845397,1.29989,-1.30589,-0.168829
1529303019868334,1.28946,-1.2998,-0.166773
1529303019889515,1.28407,-1.29294,-0.16579
1529303019905537,1.28158,-1.28613,-0.165154
1529303019928065,1.28135,-1.27915,-0.166861
1529303019949971,1.28351,-1.27289,-0.171552
1529303019965893,1.28579,-1.2675,-0.177631
1529303019988090,1.28819,-1.26225,-0.185233
1529303020009916,1.29052,-1.25777,-0.192828
1529303020025745,1.29339,-1.25314,-0.201076
1529303020048035,1.29638,-1.2483,-0.209182
1529303020068925,1.3008,-1.2434,-0.21832
1529303020084880,1.30661,-1.23806,-0.228995
1529303020108064,1.31521,-1.23332,-0.241734
1529303020130394,1.32435,-1.22845,-0.254642
1529303020145568,1.33386,-1.22421,-0.268985
1529303020167551,1.34162,-1.22057,-0.282652
1529303020190121,1.34728,-1.21714,-0.294282
1529303020205871,1.35317,-1.21449,-0.304891
1529303020227788,1.35709,-1.21253,-0.312285
1529303020240981,1.35934,-1.2113,-0.317038
1529303020263966,1.35932,-1.21177,-0.318517
1529303020286849,1.35634,-1.2128,-0.316461
1529303020301605,1.35134,-1.21511,-0.311335
1529303020324161,1.3452,-1.21814,-0.304118
1529303020339337,1.33834,-1.22164,-0.29623
1529303020361405,1.33052,-1.22529,-0.287211
1529303020384348,1.32298,-1.22872,-0.27832
