timestamp,x,y,z,w
1529303022668400,0.322021,-0.288086,-0.44751,-0.78302
1529303022691339,0.314819,-0.292053,-0.453918,-0.780823
1529303022713575,0.308472,-0.293518,-0.456848,-0.781067
1529303022728241,0.304138,-0.291687,-0.456421,-0.783691
1529303022751179,0.303833,-0.285828,-0.453125,-0.787842
1529303022774116,0.306274,-0.277222,-0.44751,-0.793213
1529303022788835,0.311157,-0.267334,-0.43988,-0.79895
1529303022811736,0.317932,-0.25769,-0.429504,-0.805054
1529303022833926,0.325073,-0.249878,-0.416809,-0.811279
1529303022848666,0.332031,-0.243774,-0.403564,-0.817017
1529303022871687,0.338989,-0.238525,-0.391418,-0.821594
1529303022893814,0.345886,-0.234009,-0.380188,-0.825317
1529303022909194,0.353821,-0.229736,-0.369812,-0.82782
1529303022931866,0.361694,-0.225708,-0.361267,-0.829346
1529303022954413,0.368042,-0.222351,-0.355103,-0.830078
1529303022968066,0.374084,-0.21936,-0.351013,-0.829956
1529303022991005,0.378784,-0.217163,-0.348694,-0.829407
1529303023013492,0.381165,-0.216797,-0.348328,-0.828552
1529303023028247,0.380798,-0.218689,-0.350586,-0.827209
1529303023051238,0.379089,-0.222351,-0.355896,-0.824768
1529303023073560,0.377747,-0.226624,-0.363342,-0.820984
1529303023089308,0.376587,-0.231262,-0.37207,-0.816284
1529303023111605,0.37323,-0.237,-0.381775,-0.811707
1529303023133596,0.368469,-0.243469,-0.392883,-0.806641
1529303023156725,0.364197,-0.249512,-0.405151,-0.800659
1529303023178316,0.359924,-0.255249,-0.417542,-0.794373
1529303023193321,0.355469,-0.261414,-0.429138,-0.788147
1529303023216268,0.348999,-0.268188,-0.43927,-0.783203
1529303023238210,0.341003,-0.275085,-0.44696,-0.779968
1529303023253149,0.334656,-0.279785,-0.45166,-0.77832
1529303023276110,0.330261,-0.281067,-0.453308,-0.778809
1529303023305973,0.327087,-0.280029,-0.451965,-0.781311
1529303023320933,0.325562,-0.276733,-0.447571,-0.785583
1529303023343872,0.326294,-0.270996,-0.440735,-0.791138
1529303023358833,0.327942,-0.264099,-0.432678,-0.797241
1529303023373792,0.329712,-0.257446,-0.423645,-0.803528
1529303023395734,0.331299,-0.250732,-0.413696,-0.81012
1529303023418686,0.331604,-0.243958,-0.402405,-0.817749
1529303023433632,0.328308,-0.238647,-0.389954,-0.826599
1529303023455574,0.32196,-0.234314,-0.377808,-0.835938
1529303023478512,0.313354,-0.229126,-0.367126,-0.845337
1529303023493476,0.30481,-0.223083,-0.358398,-0.85376
1529303023516682,0.296936,-0.217163,-0.351868,-0.860779
1529303023546600,0.288574,-0.211914,-0.348389,-0.866333
1529303023561775,0.277344,-0.207031,-0.348328,-0.871155
1529303023584074,0.267456,-0.201233,-0.350342,-0.874817
1529303023599206,0.25647,-0.194336,-0.353638,-0.878296
1529303023614381,0.238892,-0.187439,-0.357239,-0.883301
1529303023644206,0.211182,-0.181824,-0.362,-0.889587
1529303023666526,0.180237,-0.176697,-0.367371,-0.895203
1529303023681502,0.149719,-0.169373,-0.373169,-0.899841
1529303023696719,0.120483,-0.158508,-0.379211,-0.903687
1529303023718351,0.0908813,-0.145386,-0.384949,-0.906921
1529303023733574,0.0631714,-0.131104,-0.389954,-0.909302
1529303023756778,0.0384521,-0.117004,-0.394287,-0.910706
1529303023778960,0.0182495,-0.104675,-0.396912,-0.911743
1529303023800906,-0.00134277,-0.0955811,-0.397766,-0.912537
1529303023816750,-0.0188599,-0.0917969,-0.398254,-0.912537
1529303023838854,-0.0311279,-0.093689,-0.398315,-0.911987
1529303023854065,-0.0366821,-0.100891,-0.397766,-0.911255
1529303023875783,-0.0342407,-0.112671,-0.397644,-0.909973
1529303023898930,-0.0250854,-0.129089,-0.397827,-0.90802
1529303023913814,-0.0140991,-0.148315,-0.397522,-0.905457
1529303023935919,-0.00384521,-0.169067,-0.396973,-0.902161
1529303023959012,0.00445557,-0.188843,-0.396423,-0.898499
1529303023981585,0.010498,-0.205505,-0.396118,-0.894897
1529303023996288,0.0141602,-0.219116,-0.395874,-0.891724
1529303024018263,0.0137329,-0.228333,-0.396423,-0.88916
1529303024041337,0.00994873,-0.233215,-0.397339,-0.887512
1529303024056394,0.00360107,-0.233704,-0.398132,-0.887085
1529303024079235,-0.00488281,-0.230164,-0.398926,-0.887634
1529303024101162,-0.0137939,-0.222168,-0.400269,-0.889038
1529303024116455,-0.0214844,-0.210632,-0.401733,-0.890991
1529303024138174,-0.0281372,-0.197388,-0.402954,-0.893311
1529303024161331,-0.0348511,-0.183899,-0.40387,-0.895508
1529303024176612,-0.0400391,-0.169678,-0.405029,-0.897583
1529303024198844,-0.0427856,-0.15509,-0.405945,-0.899658
1529303024221688,-0.0447388,-0.142029,-0.40625,-0.901611
1529303024236668,-0.0462646,-0.130371,-0.406616,-0.903076
1529303024258667,-0.0479126,-0.120728,-0.406921,-0.904236
1529303024281304,-0.0499268,-0.11377,-0.406555,-0.905151
1529303024296950,-0.0518799,-0.10968,-0.406128,-0.905762
1529303024318869,-0.0526733,-0.108337,-0.406372,-0.905762
1529303024340852,-0.0510254,-0.110596,-0.406555,-0.905518
1529303024356874,-0.0466309,-0.116516,-0.406555,-0.905029
1529303024379232,-0.0375977,-0.124878,-0.406677,-0.904297
1529303024401084,-0.0255737,-0.136169,-0.406921,-0.902954
1529303024416217,-0.0106812,-0.150879,-0.407227,-0.900757
1529303024439177,0.00579834,-0.167114,-0.407959,-0.897583
1529303024461158,0.0216064,-0.183655,-0.409302,-0.893494
1529303024476763,0.0351563,-0.199036,-0.411011,-0.888977
1529303024498317,0.0460205,-0.21228,-0.412537,-0.884705
1529303024521018,0.0515137,-0.222168,-0.414124,-0.881226
1529303024535976,0.0522461,-0.229126,-0.415527,-0.878784
1529303024558916,0.0496216,-0.233276,-0.416504,-0.877319
1529303024580858,0.0448608,-0.23407,-0.417297,-0.877014
1529303024595817,0.0396729,-0.231079,-0.418152,-0.877625
1529303024618767,0.0355225,-0.224731,-0.418823,-0.87915
1529303024634020,0.0322266,-0.216248,-0.418945,-0.881348
1529303024648945,0.029541,-0.206665,-0.418274,-0.884094
1529303024671705,0.027771,-0.195923,-0.416626,-0.887329
1529303024694247,0.0266724,-0.184082,-0.414185,-0.891052
1529303024709295,0.0271606,-0.170898,-0.411438,-0.894897
1529303024730983,0.0291138,-0.156494,-0.408875,-0.898621
1529303024754272,0.0322876,-0.141418,-0.406494,-0.9021
1529303024768821,0.0363159,-0.125366,-0.403687,-0.905579
1529303024791033,0.0408936,-0.108337,-0.400391,-0.909058
1529303024814241,0.0455933,-0.0911865,-0.396484,-0.912415
1529303024829274,0.0507813,-0.0736084,-0.392273,-0.915527
1529303024851183,0.0578003,-0.0559082,-0.38739,-0.918457
1529303024873156,0.0678101,-0.0369873,-0.381287,-0.921265
1529303024888612,0.0795898,-0.0169678,-0.37384,-0.92395
1529303024911797,0.0936279,0.00494385,-0.365295,-0.926208
1529303024933969,0.108948,0.0279541,-0.355103,-0.92804
1529303024948497,0.123047,0.0506592,-0.343384,-0.929749
1529303024971759,0.136353,0.0737915,-0.330566,-0.930969
1529303024994230,0.150146,0.0977783,-0.315918,-0.931763
1529303025008871,0.163513,0.121582,-0.299255,-0.93219
1529303025031631,0.177124,0.145264,-0.280884,-0.932007
1529303025054267,0.191589,0.169128,-0.260864,-0.930969
1529303025069362,0.206787,0.19342,-0.238098,-0.929077
1529303025091559,0.221985,0.21759,-0.21167,-0.926636
1529303025121492,0.236328,0.240906,-0.182861,-0.923462
1529303025136231,0.249634,0.263733,-0.152954,-0.919128
1529303025151146,0.263062,0.286743,-0.121704,-0.913147
1529303025189214,0.285461,0.331665,-0.0541382,-0.897583
1529303025211167,0.294189,0.353638,-0.0200195,-0.887695
1529303025248855,0.312012,0.397034,0.0449829,-0.862
1529303025271789,0.315857,0.418823,0.0761719,-0.847961
1529303025308789,0.310425,0.461182,0.133057,-0.820496
1529303025330746,0.302551,0.481934,0.159058,-0.806763
1529303025368641,0.281555,0.521606,0.206177,-0.778564
1529303025391108,0.270508,0.539612,0.228333,-0.763855
1529303025429004,0.25177,0.568115,0.268005,-0.736206
1529303025450965,0.245789,0.577148,0.286133,-0.724304
1529303025489184,0.236694,0.586914,0.312927,-0.708252
1529303025510655,0.231445,0.590759,0.319763,-0.703674
1529303025548584,0.230835,0.591431,0.33374,-0.696777
1529303025571760,0.235535,0.58905,0.339539,-0.694458
1529303025609103,0.247314,0.581299,0.345764,-0.693787
1529303025631749,0.252869,0.577271,0.345764,-0.69519
1529303025668757,0.262512,0.569519,0.341309,-0.700195
1529303025691445,0.267151,0.565552,0.337463,-0.70343
1529303025729271,0.276428,0.558167,0.326782,-0.710754
1529303025750975,0.279663,0.554993,0.319885,-0.715149
1529303025789088,0.284302,0.549255,0.303406,-0.724854
1529303025811039,0.286316,0.547058,0.294067,-0.729553
1529303025849242,0.290283,0.542542,0.274719,-0.738831
1529303025871439,0.290039,0.540649,0.264343,-0.74408
1529303025908821,0.279602,0.540222,0.243225,-0.755554
1529303025931258,0.269653,0.541748,0.235596,-0.760437
1529303025968240,0.254944,0.545349,0.231873,-0.764038
1529303025991178,0.255737,0.545532,0.236816,-0.762146
1529303026029250,0.264465,0.544617,0.25,-0.755615
1529303026051050,0.26825,0.544006,0.25647,-0.752563
